,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,54251.29321782555,8880.117141386841,54251.29321782555,41890.3389178435
1222,52301.062546775946,8256.015468691092,52301.062546775946,41890.3389178435
1223,50834.98469078475,8148.693084679721,50834.98469078475,41890.3389178435
1224,48723.37593413998,6876.119766528878,48723.37593413998,41890.3389178435
1225,55060.41126088226,8491.537692386335,55060.41126088226,41890.3389178435
1226,53172.832129815826,9282.896891852204,53172.832129815826,41890.3389178435
1227,57980.70877593926,10774.824251358932,57980.70877593926,41890.3389178435
1228,51719.904710108975,7544.279266421511,51719.904710108975,41890.3389178435
1229,53244.014035267,8229.272655044075,53244.014035267,41890.3389178435
1230,50632.00589626584,8535.292309511624,50632.00589626584,41890.3389178435
1231,51993.74188326011,9475.332075369768,51993.74188326011,41890.3389178435
1232,52385.445062249266,9407.571520951557,52385.445062249266,41890.3389178435
1233,46991.65337143384,7105.532877647276,46991.65337143384,41890.3389178435
1234,52419.944364740164,8234.78022708065,52419.944364740164,41890.3389178435
1235,52553.794989507864,8138.878832843153,52553.794989507864,41890.3389178435
1236,61254.30120692796,10800.905805644574,61254.30120692796,41890.3389178435
1237,53420.006379410755,9365.4178943289,53420.006379410755,41890.3389178435
1238,49730.958046583546,7523.875504570409,49730.958046583546,41890.3389178435
1239,51924.14404115874,8863.738611712513,51924.14404115874,41890.3389178435
1240,50246.955462086364,7602.757293504654,50246.955462086364,41890.3389178435
1241,46226.598512377546,5787.166680231316,46226.598512377546,41890.3389178435
1242,51830.309625114416,8714.140986817507,51830.309625114416,41890.3389178435
1243,51212.18695929683,9479.234596297802,51212.18695929683,41890.3389178435
1244,48433.718124978346,7084.749072844509,48433.718124978346,41890.3389178435
1245,55067.86959136031,8787.046877316709,55067.86959136031,41890.3389178435
1246,51823.43809001059,8151.284127583409,51823.43809001059,41890.3389178435
1247,53129.959771926515,8777.55958654028,53129.959771926515,41890.3389178435
1248,55900.99752825819,9424.317667981646,55900.99752825819,41890.3389178435
1249,49282.20984761912,7079.874254765195,49282.20984761912,41890.3389178435
1250,48458.81330197265,6948.626524544951,48458.81330197265,41890.3389178435
1251,54096.35100865601,9374.417742908172,54096.35100865601,41890.3389178435
1252,54070.61206679628,9555.370649591374,54070.61206679628,41890.3389178435
1253,48022.118041130925,6846.594295319228,48022.118041130925,41890.3389178435
1254,54098.306172579025,8886.017657230783,54098.306172579025,41890.3389178435
1255,50812.37525240225,8163.333513060752,50812.37525240225,41890.3389178435
1256,52058.42024154573,8666.262940661967,52058.42024154573,41890.3389178435
1257,53878.68527302037,9587.562105710751,53878.68527302037,41890.3389178435
1258,51916.501624868586,8254.577891026638,51916.501624868586,41890.3389178435
1259,53818.14687276059,8693.276749125278,53818.14687276059,41890.3389178435
1260,56214.558361325835,10202.981706463079,56214.558361325835,41890.3389178435
1261,52386.96339925441,8248.117250740717,52386.96339925441,41890.3389178435
1262,50702.65961701237,8688.931979462328,50702.65961701237,41890.3389178435
1263,51375.32001188466,8894.5038916308,51375.32001188466,41890.3389178435
1264,56071.81285791357,8756.173411717054,56071.81285791357,41890.3389178435
1265,55140.87814110145,10633.867000593491,55140.87814110145,41890.3389178435
1266,46346.451215955225,7032.736680360831,46346.451215955225,41890.3389178435
1267,52590.49820801041,8792.438638205755,52590.49820801041,41890.3389178435
1268,58472.05389566248,9777.754931041785,58472.05389566248,41890.3389178435
1269,49283.256221230935,8200.145343943139,49283.256221230935,41890.3389178435
1270,52375.86518906963,8278.27033545176,52375.86518906963,41890.3389178435
1271,51193.80457624958,7854.135241442238,51193.80457624958,41890.3389178435
1272,49697.02805148867,8370.109165425405,49697.02805148867,41890.3389178435
1273,50014.2051903422,7121.359026614802,50014.2051903422,41890.3389178435
1274,55303.2989293905,9515.462035917442,55303.2989293905,41890.3389178435
1275,51273.697844746726,8672.568624205318,51273.697844746726,41890.3389178435
1276,48105.8876447212,8190.55125598233,48105.8876447212,41890.3389178435
1277,49347.50255886209,7684.040636262662,49347.50255886209,41890.3389178435
1278,46911.68665890528,7114.2507771088085,46911.68665890528,41890.3389178435
1279,51885.04442030838,9380.516282128237,51885.04442030838,41890.3389178435
1280,52569.77982742592,8005.679980374422,52569.77982742592,41890.3389178435
1281,51465.16883914161,8736.944284373281,51465.16883914161,41890.3389178435
1282,57285.597296998705,10236.078960648027,57285.597296998705,41890.3389178435
1283,53749.40540500569,8874.285087877426,53749.40540500569,41890.3389178435
1284,52180.47015415284,8924.676316433164,52180.47015415284,41890.3389178435
1285,53302.20485501525,9654.868725573664,53302.20485501525,41890.3389178435
1286,49813.07288924124,8768.526040649163,49813.07288924124,41890.3389178435
1287,60276.428129730295,10102.472043784657,60276.428129730295,41890.3389178435
1288,51999.10178349733,8878.136948782538,51999.10178349733,41890.3389178435
1289,52639.10564354654,8073.154765139569,52639.10564354654,41890.3389178435
1290,56187.86220609587,10028.035948501874,56187.86220609587,41890.3389178435
1291,52272.99475434497,9362.106935898977,52272.99475434497,41890.3389178435
1292,52311.66774943725,8293.16722944785,52311.66774943725,41890.3389178435
1293,54633.35122517202,9387.251506736002,54633.35122517202,41890.3389178435
1294,52130.941374790345,7685.275441986722,52130.941374790345,41890.3389178435
1295,53201.434039320586,9502.38066327774,53201.434039320586,41890.3389178435
1296,50820.6132036224,8756.326310050044,50820.6132036224,41890.3389178435
1297,53080.05061643813,9453.951805212924,53080.05061643813,41890.3389178435
1298,53429.116373033634,9331.219251339573,53429.116373033634,41890.3389178435
1299,56322.84838538959,8984.60772846526,56322.84838538959,41890.3389178435
1300,49971.468045352834,7638.509124816228,49971.468045352834,41890.3389178435
1301,56702.508961557,11375.357499104195,56702.508961557,41890.3389178435
1302,57427.93686671503,10193.813694422248,57427.93686671503,41890.3389178435
1303,56585.436504507416,10741.530754820786,56585.436504507416,41890.3389178435
1304,49264.73206558429,7539.164456518069,49264.73206558429,41890.3389178435
1305,54166.24117132276,9340.33788705085,54166.24117132276,41890.3389178435
1306,56157.24026407575,9870.365543365657,56157.24026407575,41890.3389178435
1307,56010.95155847515,8187.357854345862,56010.95155847515,41890.3389178435
1308,51232.37994961062,8346.69372021776,51232.37994961062,41890.3389178435
1309,51325.702383990574,8252.61981414178,51325.702383990574,41890.3389178435
1310,52983.26142108766,8757.643731909897,52983.26142108766,41890.3389178435
1311,52713.56816240074,8819.218606364188,52713.56816240074,41890.3389178435
1312,49825.20159320721,7696.742241703585,49825.20159320721,41890.3389178435
1313,50220.536980126635,8613.661650819806,50220.536980126635,41890.3389178435
1314,57425.34530772983,10002.215872872377,57425.34530772983,41890.3389178435
1315,51333.52149673748,8853.662245839663,51333.52149673748,41890.3389178435
1316,54838.99504877294,9483.404209574303,54838.99504877294,41890.3389178435
1317,49651.584969755575,8298.843205041467,49651.584969755575,41890.3389178435
1318,56318.282484493706,10169.02032331027,56318.282484493706,41890.3389178435
1319,49443.47650189676,7520.998835296795,49443.47650189676,41890.3389178435
1320,50895.22445201656,7511.951207074133,50895.22445201656,41890.3389178435
1321,47784.56516448637,6894.4256831432995,47784.56516448637,41890.3389178435
1322,49447.86219585871,7915.014732670417,49447.86219585871,41890.3389178435
1323,52949.631545565135,9709.025550372276,52949.631545565135,41890.3389178435
1324,51793.11181373964,8259.415533335621,51793.11181373964,41890.3389178435
1325,52957.66022329228,10027.146740889559,52957.66022329228,41890.3389178435
1326,52957.45942120523,9564.96294460874,52957.45942120523,41890.3389178435
1327,51931.57738247724,9301.446656788054,51931.57738247724,41890.3389178435
1328,51347.77813057547,8533.552389896435,51347.77813057547,41890.3389178435
1329,54255.7368568279,9661.140199708865,54255.7368568279,41890.3389178435
1330,58838.56192279879,10731.77937500512,58838.56192279879,41890.3389178435
1331,49297.02227399028,7450.855823185904,49297.02227399028,41890.3389178435
1332,49696.93159169604,8163.124980525421,49696.93159169604,41890.3389178435
1333,56553.164975715954,9356.234084603046,56553.164975715954,41890.3389178435
1334,50362.56502739339,7764.071671658812,50362.56502739339,41890.3389178435
1335,54427.98939443751,9872.06905851659,54427.98939443751,41890.3389178435
1336,54472.23924881002,8826.723709545975,54472.23924881002,41890.3389178435
1337,54705.724829731815,8739.051236120653,54705.724829731815,41890.3389178435
1338,50879.70032492947,8260.501090973934,50879.70032492947,41890.3389178435
1339,49716.54764422649,8150.688043197103,49716.54764422649,41890.3389178435
1340,55178.68036960905,9420.453629913292,55178.68036960905,41890.3389178435
1341,51025.09811773897,8118.583831711442,51025.09811773897,41890.3389178435
1342,51294.024889224456,8033.402706266235,51294.024889224456,41890.3389178435
1343,52074.51468007941,8982.812224207353,52074.51468007941,41890.3389178435
1344,54332.309347844195,8868.02957993031,54332.309347844195,41890.3389178435
1345,47796.958129849736,6830.777657285222,47796.958129849736,41890.3389178435
1346,52805.9515437573,8148.427017585341,52805.9515437573,41890.3389178435
1347,50234.617769238845,8062.614549920749,50234.617769238845,41890.3389178435
1348,49530.09783007113,7509.066379794897,49530.09783007113,41890.3389178435
1349,49924.61571941113,8068.163302591611,49924.61571941113,41890.3389178435
1350,49673.491700733204,8289.581304262525,49673.491700733204,41890.3389178435
1351,55780.38538593783,10153.211166491386,55780.38538593783,41890.3389178435
1352,49796.89875933937,7583.270113816901,49796.89875933937,41890.3389178435
1353,52603.250469687526,8915.22943745831,52603.250469687526,41890.3389178435
1354,59155.828513768574,10171.597092923063,59155.828513768574,41890.3389178435
1355,50621.3770903348,6958.714055901395,50621.3770903348,41890.3389178435
1356,50821.46686123813,8141.462131294167,50821.46686123813,41890.3389178435
1357,57873.93390692452,10734.800072721446,57873.93390692452,41890.3389178435
1358,52244.88932950845,8918.077013362188,52244.88932950845,41890.3389178435
1359,48043.65214355843,7028.767586256069,48043.65214355843,41890.3389178435
1360,48837.67657372884,6813.538501803037,48837.67657372884,41890.3389178435
1361,54646.68687459342,8850.966954575057,54646.68687459342,41890.3389178435
1362,49997.15871100228,8108.445513880414,49997.15871100228,41890.3389178435
1363,49931.83289818753,8403.93060859398,49931.83289818753,41890.3389178435
1364,53389.6809165573,9448.77997945642,53389.6809165573,41890.3389178435
1365,53445.64063551847,9484.284113630518,53445.64063551847,41890.3389178435
1366,53134.085109979365,8961.05173157882,53134.085109979365,41890.3389178435
1367,49252.16359851851,7492.740836072977,49252.16359851851,41890.3389178435
1368,55230.12442750174,9506.600579200098,55230.12442750174,41890.3389178435
1369,54119.202774556295,9982.055788971724,54119.202774556295,41890.3389178435
1370,56284.717136053994,8834.236793709577,56284.717136053994,41890.3389178435
1371,51295.33560195939,8145.611205845485,51295.33560195939,41890.3389178435
1372,54503.80795296519,8757.081619602592,54503.80795296519,41890.3389178435
1373,52465.53535864295,8955.416662418258,52465.53535864295,41890.3389178435
1374,52726.84307659641,9575.018289301464,52726.84307659641,41890.3389178435
1375,50462.65268997095,7527.713974478434,50462.65268997095,41890.3389178435
1376,53198.64088004131,9427.398286422318,53198.64088004131,41890.3389178435
1377,55946.74643734576,9523.882629921718,55946.74643734576,41890.3389178435
1378,53140.50220369212,8374.89992749706,53140.50220369212,41890.3389178435
1379,51240.76470242347,8105.816920155933,51240.76470242347,41890.3389178435
1380,50749.291705122734,7581.048600380423,50749.291705122734,41890.3389178435
1381,52142.5149795155,8242.28288173043,52142.5149795155,41890.3389178435
1382,51237.34879449707,7476.99375602447,51237.34879449707,41890.3389178435
1383,52883.555262887756,8642.248840777012,52883.555262887756,41890.3389178435
1384,53089.23666709891,8030.571554117599,53089.23666709891,41890.3389178435
1385,53423.475185207484,8735.828001283458,53423.475185207484,41890.3389178435
1386,53540.03446781761,8771.967347217975,53540.03446781761,41890.3389178435
1387,54615.26724377785,9483.720676386392,54615.26724377785,41890.3389178435
1388,53922.44947466631,8896.214309111394,53922.44947466631,41890.3389178435
1389,53276.17953415979,8325.283001413189,53276.17953415979,41890.3389178435
1390,53273.40021356144,9418.43064943932,53273.40021356144,41890.3389178435
1391,50844.36809324506,8065.856804118695,50844.36809324506,41890.3389178435
1392,49119.68088464664,7664.802500330278,49119.68088464664,41890.3389178435
1393,55687.83026398449,9420.277764937133,55687.83026398449,41890.3389178435
1394,50564.64093054065,7751.445864954173,50564.64093054065,41890.3389178435
1395,49702.84101875526,7479.012804554904,49702.84101875526,41890.3389178435
1396,48822.26724405265,7466.574765757532,48822.26724405265,41890.3389178435
1397,49054.23321041027,7627.1794808363165,49054.23321041027,41890.3389178435
1398,53237.06621635259,8293.888582001982,53237.06621635259,41890.3389178435
1399,46746.86083959571,6791.934771972413,46746.86083959571,41890.3389178435
1400,56945.079853403826,9406.724398434664,56945.079853403826,41890.3389178435
1401,49310.37159922808,8338.297583721205,49310.37159922808,41890.3389178435
1402,54161.537866595456,9440.764612190625,54161.537866595456,41890.3389178435
1403,48263.647326701845,6662.99030840512,48263.647326701845,41890.3389178435
1404,47734.29858946301,7471.8809029859285,47734.29858946301,41890.3389178435
1405,54097.95221688003,9339.251294728505,54097.95221688003,41890.3389178435
1406,49352.44761613033,6995.673078152808,49352.44761613033,41890.3389178435
1407,52504.224327137475,9537.269273619844,52504.224327137475,41890.3389178435
1408,52450.04538773982,9323.317075233304,52450.04538773982,41890.3389178435
1409,49248.395627588114,8110.870319184025,49248.395627588114,41890.3389178435
1410,51650.54378927212,8802.24955407452,51650.54378927212,41890.3389178435
1411,52823.248265472226,8572.053454245064,52823.248265472226,41890.3389178435
1412,53406.12788043243,8873.011686255793,53406.12788043243,41890.3389178435
1413,50607.539712462145,9142.00104709986,50607.539712462145,41890.3389178435
1414,52862.53507634839,8212.64705172078,52862.53507634839,41890.3389178435
1415,51905.67741811559,8197.341114877589,51905.67741811559,41890.3389178435
1416,53113.43013889737,8103.708224430906,53113.43013889737,41890.3389178435
1417,50804.188414387674,8863.254144096327,50804.188414387674,41890.3389178435
1418,53190.02583082217,9061.267074025647,53190.02583082217,41890.3389178435
1419,53115.78706989697,8149.753407958926,53115.78706989697,41890.3389178435
1420,55851.56214992824,9262.825863995506,55851.56214992824,41890.3389178435
1421,51794.059818077425,8653.64916942616,51794.059818077425,41890.3389178435
1422,54753.68935985454,9778.36005543597,54753.68935985454,41890.3389178435
1423,59176.273039898646,10825.817474238243,59176.273039898646,41890.3389178435
1424,57883.74673483379,10185.503016560764,57883.74673483379,41890.3389178435
1425,49230.029798239375,7702.9668214057365,49230.029798239375,41890.3389178435
1426,49957.463129921256,8041.5009523426825,49957.463129921256,41890.3389178435
1427,50605.355328178375,7649.211475378807,50605.355328178375,41890.3389178435
1428,52206.732986029114,8869.382196116077,52206.732986029114,41890.3389178435
1429,50749.15636482602,8821.233277045692,50749.15636482602,41890.3389178435
1430,54347.38236594623,8916.911220111911,54347.38236594623,41890.3389178435
1431,52955.02067191644,8206.267845409671,52955.02067191644,41890.3389178435
1432,53026.09527807683,8875.832041587448,53026.09527807683,41890.3389178435
1433,50852.88640399491,8860.872284505787,50852.88640399491,41890.3389178435
1434,51772.01274261656,8137.597525481145,51772.01274261656,41890.3389178435
1435,47861.00981333855,6922.700158859385,47861.00981333855,41890.3389178435
1436,53208.93285390186,9381.008710865068,53208.93285390186,41890.3389178435
1437,53713.848606091226,8806.627899274632,53713.848606091226,41890.3389178435
1438,50530.19918726377,7595.825702624279,50530.19918726377,41890.3389178435
1439,56890.80308605302,10582.95247907942,56890.80308605302,41890.3389178435
1440,52264.68006126351,8816.867152132432,52264.68006126351,41890.3389178435
1441,55827.48296323353,10220.078885033967,55827.48296323353,41890.3389178435
1442,51486.924185359494,8847.241618913979,51486.924185359494,41890.3389178435
1443,55402.71004248601,9422.668779882235,55402.71004248601,41890.3389178435
1444,49055.33938873168,7413.62087872263,49055.33938873168,41890.3389178435
1445,50921.55107705461,8184.423768098815,50921.55107705461,41890.3389178435
1446,49167.22320813643,8031.402851189583,49167.22320813643,41890.3389178435
1447,56001.45373589908,9494.093751438366,56001.45373589908,41890.3389178435
1448,57434.21370239863,10343.742100257841,57434.21370239863,41890.3389178435
1449,51257.46414981276,8192.857524051613,51257.46414981276,41890.3389178435
1450,58119.94206685668,10784.141768141119,58119.94206685668,41890.3389178435
1451,49693.08700970394,8144.528128986184,49693.08700970394,41890.3389178435
1452,56514.64372579001,10090.57951456355,56514.64372579001,41890.3389178435
1453,51994.48183571785,9358.989713683444,51994.48183571785,41890.3389178435
1454,52966.415164080405,8150.471630391405,52966.415164080405,41890.3389178435
1455,53273.94546246338,8978.870404642636,53273.94546246338,41890.3389178435
1456,54032.67093278938,9530.174147457496,54032.67093278938,41890.3389178435
1457,51712.666251084505,8896.333955616505,51712.666251084505,41890.3389178435
1458,53370.61274649777,9992.026060671345,53370.61274649777,41890.3389178435
1459,57593.47107690779,9730.036957650198,57593.47107690779,41890.3389178435
1460,50661.01128011215,8926.337501785023,50661.01128011215,41890.3389178435
1461,52615.00120514948,9224.899970440334,52615.00120514948,41890.3389178435
1462,55594.893296474314,10182.914991390837,55594.893296474314,41890.3389178435
1463,55560.06881603862,9836.727336513974,55560.06881603862,41890.3389178435
1464,52059.24312172937,8794.084233249516,52059.24312172937,41890.3389178435
1465,51928.71150237861,8273.10796282484,51928.71150237861,41890.3389178435
1466,50569.39951594707,8135.983969444586,50569.39951594707,41781.092617618786
1467,48899.24655093624,8094.3589516832,48899.24655093624,41781.092617618786
1468,52421.9702909423,8978.312001431954,52421.9702909423,41781.092617618786
1469,48830.97905511803,6890.043531354208,48830.97905511803,41781.092617618786
1470,54271.85708275165,9980.463641060636,54271.85708275165,41781.092617618786
1471,50916.04675229929,8109.491971216147,50916.04675229929,41781.092617618786
1472,56155.194471325376,9545.142929277641,56155.194471325376,41781.092617618786
1473,50230.76294094116,7768.533244328908,50230.76294094116,41781.092617618786
1474,47853.56901816326,7489.198813869218,47853.56901816326,41781.092617618786
1475,51347.449631227384,8235.68888757778,51347.449631227384,41781.092617618786
1476,53711.94940629273,8842.345793911993,53711.94940629273,41781.092617618786
1477,55178.72978347373,10347.332742763307,55178.72978347373,41781.092617618786
1478,48903.46363027405,6891.017121317435,48903.46363027405,41781.092617618786
1479,54278.939800886925,9533.72822865462,54278.939800886925,41781.092617618786
1480,55624.43734105835,9648.09619495963,55624.43734105835,41781.092617618786
1481,48402.91762453395,7519.442316452487,48402.91762453395,41781.092617618786
1482,56078.060147424556,8106.971578871249,56078.060147424556,41781.092617618786
1483,55454.36077659548,10763.069139078078,55454.36077659548,41781.092617618786
1484,49283.04717115593,8316.80430569025,49283.04717115593,41781.092617618786
1485,50074.77299805282,7551.090858044052,50074.77299805282,41781.092617618786
1486,51230.73541619663,8382.601839392095,51230.73541619663,41781.092617618786
1487,50347.88640651965,8261.47155141202,50347.88640651965,41781.092617618786
1488,57532.7829782066,9721.689388739973,57532.7829782066,41781.092617618786
1489,52188.62681017978,8925.410627580812,52188.62681017978,41781.092617618786
1490,50066.28366333345,6271.23776795123,50066.28366333345,41781.092617618786
1491,55002.55088666176,8919.109156209433,55002.55088666176,41781.092617618786
1492,56621.09525438673,10228.250495030079,56621.09525438673,41781.092617618786
1493,52151.84755685374,9457.828821400712,52151.84755685374,41781.092617618786
1494,49708.556359536014,7384.2923727107645,49708.556359536014,41781.092617618786
1495,48755.741466642496,8162.562910637402,48755.741466642496,41781.092617618786
1496,50026.90725373909,8655.839666888809,50026.90725373909,41781.092617618786
1497,48755.94884476942,6975.996465126492,48755.94884476942,41781.092617618786
1498,50458.59780799177,8196.038241745575,50458.59780799177,41781.092617618786
1499,50295.592623426586,8305.936871710659,50295.592623426586,41781.092617618786
