,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,56954.36112538811,9008.5703749092,56954.36112538811,43943.075235564516
1223,53039.61723765121,7414.087487130897,53039.61723765121,43943.075235564516
1224,60039.28078662135,10489.913115627136,60039.28078662135,43943.075235564516
1225,53140.23544669291,8318.424236941935,53140.23544669291,43943.075235564516
1226,53820.423632558435,8300.830207347968,53820.423632558435,43943.075235564516
1227,56642.13574379809,8158.111226633875,56642.13574379809,43943.075235564516
1228,55549.70351153849,10600.422143047796,55549.70351153849,43943.075235564516
1229,55004.16327611475,9091.374127853953,55004.16327611475,43943.075235564516
1230,57648.56793934797,9843.479225874402,57648.56793934797,43943.075235564516
1231,54913.42406802068,8972.927703654976,54913.42406802068,43943.075235564516
1232,55580.559448622706,9895.161753775184,55580.559448622706,43943.075235564516
1233,51937.9487775377,7401.733420976149,51937.9487775377,43943.075235564516
1234,52744.24389041964,7563.433384688133,52744.24389041964,43943.075235564516
1235,58452.49442269001,9804.05697592274,58452.49442269001,43943.075235564516
1236,56947.50063973349,9980.467089499522,56947.50063973349,43943.075235564516
1237,59442.45193586012,9040.542899045371,59442.45193586012,43943.075235564516
1238,53503.50198508256,6684.0370208997965,53503.50198508256,43943.075235564516
1239,58204.18893261589,9133.752570093886,58204.18893261589,43943.075235564516
1240,60786.34378196996,10485.1292518729,60786.34378196996,43943.075235564516
1241,50960.32236225986,7509.747525438314,50960.32236225986,43943.075235564516
1242,54809.223331653746,9065.052101179197,54809.223331653746,43943.075235564516
1243,53044.86543275486,8251.201933984179,53044.86543275486,43943.075235564516
1244,54886.1506346677,9154.586256585884,54886.1506346677,43943.075235564516
1245,59002.71618582434,9001.234952187837,59002.71618582434,43943.075235564516
1246,56281.89455105345,8378.278271384237,56281.89455105345,43943.075235564516
1247,55778.6574691165,9057.330839273327,55778.6574691165,43943.075235564516
1248,56486.49220857975,9967.175552580306,56486.49220857975,43943.075235564516
1249,57507.12337518794,9796.640625505228,57507.12337518794,43943.075235564516
1250,56674.88655268926,8082.4249211003,56674.88655268926,43943.075235564516
1251,55286.83528073122,8448.121289262772,55286.83528073122,43943.075235564516
1252,57400.57000119139,9868.74807105868,57400.57000119139,43943.075235564516
1253,58571.21987694573,8933.012568837985,58571.21987694573,43943.075235564516
1254,56082.558162781665,9260.407378191408,56082.558162781665,43943.075235564516
1255,53060.59085379295,8136.486344202967,53060.59085379295,43943.075235564516
1256,53271.55593037566,8289.869938808857,53271.55593037566,43943.075235564516
1257,61344.285212152485,9880.86446982916,61344.285212152485,43943.075235564516
1258,53112.86555421133,8329.840579703547,53112.86555421133,43943.075235564516
1259,54504.237063684835,8311.827675750914,54504.237063684835,43943.075235564516
1260,54487.82018426618,8989.913024337146,54487.82018426618,43943.075235564516
1261,57271.93767609461,9078.298246786862,57271.93767609461,43943.075235564516
1262,53801.97480539758,8933.819344677173,53801.97480539758,43943.075235564516
1263,57026.38423262183,9223.906540857251,57026.38423262183,43943.075235564516
1264,54123.397018129996,8310.157684464662,54123.397018129996,43943.075235564516
1265,60535.507480555934,9751.71466839002,60535.507480555934,43943.075235564516
1266,50087.13555548141,6539.009122327678,50087.13555548141,43943.075235564516
1267,55463.35903609858,8203.93921437243,55463.35903609858,43943.075235564516
1268,53411.02166284376,7475.102774680304,53411.02166284376,43943.075235564516
1269,56079.093797148824,7678.8368506217885,56079.093797148824,43943.075235564516
1270,61006.22497187501,9793.073227074907,61006.22497187501,43943.075235564516
1271,59039.20370134121,9871.353655084768,59039.20370134121,43943.075235564516
1272,55542.39646543425,9138.668922132196,55542.39646543425,43943.075235564516
1273,57701.45162384309,9811.922034124325,57701.45162384309,43943.075235564516
1274,57789.59974254719,9938.745365700193,57789.59974254719,43943.075235564516
1275,57264.68296717383,9960.969559760959,57264.68296717383,43943.075235564516
1276,55725.47011229324,9096.567694663876,55725.47011229324,43943.075235564516
1277,51924.30051190309,7459.402641903491,51924.30051190309,43943.075235564516
1278,58652.73041111743,9852.990100614003,58652.73041111743,43943.075235564516
1279,52634.11542616179,8240.76244129425,52634.11542616179,43943.075235564516
1280,53983.82118252128,8385.742303433422,53983.82118252128,43943.075235564516
1281,55982.67232682153,8266.802557803416,55982.67232682153,43943.075235564516
1282,53765.68595099486,8887.767181859264,53765.68595099486,43943.075235564516
1283,57895.170661149816,8333.370228394253,57895.170661149816,43943.075235564516
1284,53846.55510096884,7551.209614332207,53846.55510096884,43943.075235564516
1285,55161.09988772764,8406.998932960047,55161.09988772764,43943.075235564516
1286,60774.73968426957,10949.699301917677,60774.73968426957,43943.075235564516
1287,52263.99362326111,8270.9096773027,52263.99362326111,43943.075235564516
1288,54054.64673247025,9849.585893819418,54054.64673247025,43943.075235564516
1289,55155.291867876,8378.249159068324,55155.291867876,43943.075235564516
1290,53425.775908421296,8028.3050620352715,53425.775908421296,43943.075235564516
1291,54351.256368149734,9245.208991887486,54351.256368149734,43943.075235564516
1292,57892.480642523384,9225.073563927523,57892.480642523384,43943.075235564516
1293,53244.23205509349,7540.09691018828,53244.23205509349,43943.075235564516
1294,55813.713701977205,9758.980517098225,55813.713701977205,43943.075235564516
1295,58076.0906085806,10056.831451238966,58076.0906085806,43943.075235564516
1296,54170.079732811035,8285.739353584746,54170.079732811035,43943.075235564516
1297,54582.11280057022,8392.437304446972,54582.11280057022,43943.075235564516
1298,55283.78709071312,8926.08976224209,55283.78709071312,43943.075235564516
1299,57914.58519998445,10107.427366068438,57914.58519998445,43943.075235564516
1300,54808.68386481477,8443.279743691395,54808.68386481477,43943.075235564516
1301,57514.72607370677,9751.720054968662,57514.72607370677,43943.075235564516
1302,52501.36235211281,7511.0296341556705,52501.36235211281,43943.075235564516
1303,55052.42172198724,9255.857585404478,55052.42172198724,43943.075235564516
1304,54947.88037911018,7428.855084598754,54947.88037911018,43943.075235564516
1305,50337.09757426273,6562.787479818629,50337.09757426273,43943.075235564516
1306,53260.50501581299,7535.561569071246,53260.50501581299,43943.075235564516
1307,54423.43073085868,9197.283030059041,54423.43073085868,43943.075235564516
1308,57993.4906053239,8424.120692346722,57993.4906053239,43943.075235564516
1309,57676.26183749016,8272.33422860912,57676.26183749016,43943.075235564516
1310,53929.52443574763,8838.945238085931,53929.52443574763,43943.075235564516
1311,55657.366508158695,8193.954468176695,55657.366508158695,43943.075235564516
1312,53093.279724428314,7754.8955451276925,53093.279724428314,43943.075235564516
1313,52816.42192211832,8307.538139222848,52816.42192211832,43943.075235564516
1314,51408.939957668554,6022.039296616159,51408.939957668554,43943.075235564516
1315,55606.620234914604,9207.272457976022,55606.620234914604,43943.075235564516
1316,55864.870206059386,9091.538867926065,55864.870206059386,43943.075235564516
1317,54954.73967716561,7332.015953656781,54954.73967716561,43943.075235564516
1318,56932.806891201355,9164.76767295288,56932.806891201355,43943.075235564516
1319,54796.63292252998,8389.997132311135,54796.63292252998,43943.075235564516
1320,49428.06216070831,6026.839673412008,49428.06216070831,43943.075235564516
1321,56890.75841055431,9164.827207745151,56890.75841055431,43943.075235564516
1322,57000.918760498054,9914.43018782943,57000.918760498054,43943.075235564516
1323,54296.50422326611,8265.182587682928,54296.50422326611,43943.075235564516
1324,56985.17306903957,9741.073508408042,56985.17306903957,43943.075235564516
1325,53578.61969571962,9167.182605661896,53578.61969571962,43943.075235564516
1326,53061.480210353075,7605.170246705988,53061.480210353075,43943.075235564516
1327,51366.134233337296,6678.4472190923625,51366.134233337296,43943.075235564516
1328,59420.41026452063,9716.862016275129,59420.41026452063,43943.075235564516
1329,54498.59128018389,8197.621966838273,54498.59128018389,43943.075235564516
1330,58062.031883249714,9695.947311272068,58062.031883249714,43943.075235564516
1331,55384.40760221294,8941.167125299678,55384.40760221294,43943.075235564516
1332,48434.205493786816,5965.031543308245,48434.205493786816,43943.075235564516
1333,56517.66317695785,9761.492302087405,56517.66317695785,43943.075235564516
1334,54783.0155616709,9899.696109257387,54783.0155616709,43943.075235564516
1335,58619.444117610095,10663.192240106055,58619.444117610095,43943.075235564516
1336,52378.914520262304,8310.49762219345,52378.914520262304,43943.075235564516
1337,53343.00890247118,6576.409655940552,53343.00890247118,43943.075235564516
1338,55363.10386931784,9149.060001155693,55363.10386931784,43943.075235564516
1339,64215.17444426386,10026.63302550881,64215.17444426386,43943.075235564516
1340,54723.18862011292,6947.842280359902,54723.18862011292,43943.075235564516
1341,54656.65364026688,8568.950700461326,54656.65364026688,43943.075235564516
1342,56117.4820160468,9041.65699222278,56117.4820160468,43943.075235564516
1343,51694.813887202865,7558.73564158699,51694.813887202865,43943.075235564516
1344,54947.99880284267,9726.699882057826,54947.99880284267,43943.075235564516
1345,55356.92758218837,9025.861583408925,55356.92758218837,43943.075235564516
1346,53240.74297844827,7641.118747342485,53240.74297844827,43943.075235564516
1347,55136.78154827262,9038.656616412352,55136.78154827262,43943.075235564516
1348,49421.54779466669,6622.045479518594,49421.54779466669,43943.075235564516
1349,58998.16763754311,9992.452047539144,58998.16763754311,43943.075235564516
1350,53236.76234035714,8994.754938455651,53236.76234035714,43943.075235564516
1351,54705.794674977384,8421.114034028908,54705.794674977384,43943.075235564516
1352,59403.4272763127,9838.60222635372,59403.4272763127,43943.075235564516
1353,59934.223044399,9823.644815856398,59934.223044399,43943.075235564516
1354,51925.31316633941,6721.06225593859,51925.31316633941,43943.075235564516
1355,55978.96769207191,8232.150066677537,55978.96769207191,43943.075235564516
1356,51751.97538489537,6742.8217615378235,51751.97538489537,43943.075235564516
1357,54625.05939698588,8116.1348641716995,54625.05939698588,43943.075235564516
1358,54578.5904826695,7645.478462305834,54578.5904826695,43943.075235564516
1359,60110.23773711857,9898.406621626596,60110.23773711857,43943.075235564516
1360,55956.24317338677,8980.462168924883,55956.24317338677,43943.075235564516
1361,55436.76567584982,8988.561828148328,55436.76567584982,43943.075235564516
1362,52703.64741440546,8099.12854403689,52703.64741440546,43943.075235564516
1363,60053.08762810932,9931.461889222464,60053.08762810932,43943.075235564516
1364,57882.86032951772,7442.157895232705,57882.86032951772,43943.075235564516
1365,52744.71367561475,8267.183467973187,52744.71367561475,43943.075235564516
1366,56774.3569463647,7375.59519762061,56774.3569463647,43943.075235564516
1367,55466.26444100053,8907.114186937826,55466.26444100053,43943.075235564516
1368,56664.216420365534,8106.507786143971,56664.216420365534,43943.075235564516
1369,57313.7752036306,9982.969972258472,57313.7752036306,43943.075235564516
1370,56661.819794764895,9753.786337680904,56661.819794764895,43943.075235564516
1371,56832.33920061679,10628.169768071188,56832.33920061679,43943.075235564516
1372,49973.87458632575,6749.804582393443,49973.87458632575,43943.075235564516
1373,59697.02665032863,9898.559100341321,59697.02665032863,43943.075235564516
1374,54822.9733570836,9196.344452302468,54822.9733570836,43943.075235564516
1375,50849.21473186722,6672.1961868335175,50849.21473186722,43880.36403946085
1376,55582.505615510265,7632.205115740087,55582.505615510265,43880.36403946085
1377,55425.999587308164,7442.4353281941385,55425.999587308164,43880.36403946085
1378,56434.76326153227,9092.313479884451,56434.76326153227,43880.36403946085
1379,56740.12381584917,7606.03856800644,56740.12381584917,43880.36403946085
1380,57064.11006844734,8189.624183150646,57064.11006844734,43880.36403946085
1381,50672.138007892645,7597.737337372317,50672.138007892645,43880.36403946085
1382,57340.91277788774,9058.148809110027,57340.91277788774,43880.36403946085
1383,58343.09411971271,11399.898232753636,58343.09411971271,43880.36403946085
1384,62510.87867853268,9720.594200599404,62510.87867853268,43880.36403946085
1385,52658.23697775523,7605.502468125084,52658.23697775523,43880.36403946085
1386,51011.60372810057,7937.110169254685,51011.60372810057,43880.36403946085
1387,56440.62956445848,7472.869336805474,56440.62956445848,43880.36403946085
1388,61911.095903950045,9969.591511748975,61911.095903950045,43880.36403946085
1389,54113.28401259127,9160.41964199715,54113.28401259127,43880.36403946085
1390,54008.1491150261,7669.298004033002,54008.1491150261,43880.36403946085
1391,50298.96001183516,6745.502203634598,50298.96001183516,43880.36403946085
1392,52113.30069851315,7433.245115512853,52113.30069851315,43880.36403946085
1393,52055.5010478733,7456.247825057605,52055.5010478733,43880.36403946085
1394,53152.11798015478,7571.069829436974,53152.11798015478,43880.36403946085
1395,53689.413124085535,8460.158700419097,53689.413124085535,43880.36403946085
1396,55285.658056112145,8363.687831667783,55285.658056112145,43880.36403946085
1397,56772.457456741,9041.028385024336,56772.457456741,43880.36403946085
1398,59223.746118614275,8322.213921556193,59223.746118614275,43880.36403946085
1399,53100.16872939231,7611.712839435405,53100.16872939231,43880.36403946085
1400,53393.23097842223,7487.657507222172,53393.23097842223,43880.36403946085
1401,59193.96645813363,9984.478621581115,59193.96645813363,43880.36403946085
1402,65437.13474838926,10749.374210720687,65437.13474838926,43880.36403946085
1403,55847.90569233785,9699.454835951527,55847.90569233785,43880.36403946085
1404,57894.362974252625,10126.39942637725,57894.362974252625,43880.36403946085
1405,51843.86943015359,6944.732775016912,51843.86943015359,43880.36403946085
1406,55931.037271992616,9078.253162718183,55931.037271992616,43880.36403946085
1407,55233.93472993127,8338.95701074428,55233.93472993127,43880.36403946085
1408,55393.327686788594,8160.898114730041,55393.327686788594,43880.36403946085
1409,59499.88621119014,9108.79494741651,59499.88621119014,43880.36403946085
1410,54693.934990894784,9104.682959528318,54693.934990894784,43880.36403946085
1411,56943.81622421022,9022.664671913359,56943.81622421022,43880.36403946085
1412,57732.89433309566,9246.267946172444,57732.89433309566,43880.36403946085
1413,54202.56791760897,8917.437903336453,54202.56791760897,43880.36403946085
1414,56361.278924354934,9075.918496894079,56361.278924354934,43880.36403946085
1415,55177.05248108027,9693.018472820648,55177.05248108027,43880.36403946085
1416,55736.12745182577,7687.9104900551565,55736.12745182577,43880.36403946085
1417,56746.29883102531,8895.898684488615,56746.29883102531,43880.36403946085
1418,56250.43163441207,7734.677878462945,56250.43163441207,43880.36403946085
1419,56129.79662934459,8380.526391999436,56129.79662934459,43880.36403946085
1420,55299.562635252405,8875.437166187989,55299.562635252405,43880.36403946085
1421,59808.471038165815,9871.30731162344,59808.471038165815,43880.36403946085
1422,55629.543785234055,8758.047084223042,55629.543785234055,43880.36403946085
1423,52171.22761640551,8191.566693295259,52171.22761640551,43880.36403946085
1424,51126.877917022415,7444.443292522536,51126.877917022415,43880.36403946085
1425,55458.40188124881,8407.7950476232,55458.40188124881,43880.36403946085
1426,55447.107663832256,9722.57318313326,55447.107663832256,43880.36403946085
1427,59453.71367303831,9171.260183198281,59453.71367303831,43880.36403946085
1428,54979.745038853245,9002.22552597309,54979.745038853245,43880.36403946085
1429,51218.07157633019,6751.682495231491,51218.07157633019,43880.36403946085
1430,52732.43977954249,7446.980622949099,52732.43977954249,43880.36403946085
1431,55130.88831959483,8458.128128427237,55130.88831959483,43880.36403946085
1432,57476.0685043095,9768.843426910222,57476.0685043095,43880.36403946085
1433,55215.61919217801,8252.514137402768,55215.61919217801,43880.36403946085
1434,56549.53321863724,9086.901826892925,56549.53321863724,43880.36403946085
1435,51495.887655295155,6693.964117281369,51495.887655295155,43880.36403946085
1436,59661.37490365652,9867.130593944745,59661.37490365652,43880.36403946085
1437,55634.414834276635,9145.67078702749,55634.414834276635,43880.36403946085
1438,55755.61578857193,10002.72618996314,55755.61578857193,43880.36403946085
1439,53238.72028375413,8284.156413790684,53238.72028375413,43880.36403946085
1440,58954.89534150988,9142.617681906904,58954.89534150988,43880.36403946085
1441,57796.17957624603,9101.944677174024,57796.17957624603,43880.36403946085
1442,53625.21389044069,8486.037676059346,53625.21389044069,43880.36403946085
1443,55878.48903032654,7675.040681553181,55878.48903032654,43880.36403946085
1444,53247.13580670072,6995.48499690506,53247.13580670072,43880.36403946085
1445,58910.012340201196,9875.237689464604,58910.012340201196,43526.88988488649
1446,54826.78200903904,9045.974028686267,54826.78200903904,43526.88988488649
1447,55448.9207589072,9120.49510795347,55448.9207589072,43526.88988488649
1448,52654.27062818968,7443.210266188794,52654.27062818968,43526.88988488649
1449,53095.22773407573,7471.437995826459,53095.22773407573,43526.88988488649
1450,53458.261235657046,8281.316720355302,53458.261235657046,43526.88988488649
1451,52016.65159854441,6889.8725938294865,52016.65159854441,43526.88988488649
1452,57733.50583792238,9928.304176281821,57733.50583792238,43526.88988488649
1453,51771.02702830212,8150.454277480562,51771.02702830212,43526.88988488649
1454,50118.44199311139,6593.62860131327,50118.44199311139,43526.88988488649
1455,57575.14176640174,8894.185272152401,57575.14176640174,43526.88988488649
1456,53357.96133688236,7503.954806530494,53357.96133688236,43526.88988488649
1457,56044.01959364696,8107.976008027462,56044.01959364696,43526.88988488649
1458,55450.55375370622,8265.360318758278,55450.55375370622,43526.88988488649
1459,53139.64710791202,8248.610993803799,53139.64710791202,43526.88988488649
1460,55414.21969367345,9775.712949035526,55414.21969367345,43526.88988488649
1461,52177.7224890093,7690.288877876605,52177.7224890093,43526.88988488649
1462,53258.94985099445,8999.362529612543,53258.94985099445,43526.88988488649
1463,51151.52328379975,7502.501463495665,51151.52328379975,43526.88988488649
1464,55277.14102663232,9001.969930351032,55277.14102663232,43526.88988488649
1465,57683.580994615586,8108.664710693932,57683.580994615586,43526.88988488649
1466,56675.55717642747,9991.552670069874,56675.55717642747,43526.88988488649
1467,54019.8830608657,8252.62233911597,54019.8830608657,43526.88988488649
1468,55311.72149051905,9901.401210726015,55311.72149051905,43526.88988488649
1469,54931.36603362272,9817.61434162442,54931.36603362272,43526.88988488649
1470,50442.072045751534,6594.732453031468,50442.072045751534,43526.88988488649
1471,51884.01445855228,8107.559863465192,51884.01445855228,43526.88988488649
1472,53811.911652733885,8218.427854452546,53811.911652733885,43526.88988488649
1473,55340.64578980586,9117.851711212139,55340.64578980586,43526.88988488649
1474,57596.59785979558,11264.453063353598,57596.59785979558,43526.88988488649
1475,48683.29534186488,5933.102733595527,48683.29534186488,43526.88988488649
1476,53322.653030388596,7833.628480465678,53322.653030388596,43526.88988488649
1477,55300.20667194794,9736.512750991895,55300.20667194794,43526.88988488649
1478,55164.70185861657,8890.58404619179,55164.70185861657,43526.88988488649
1479,55939.20460797487,7411.865286949216,55939.20460797487,43526.88988488649
1480,62365.84748447079,9640.343705329335,62365.84748447079,43526.88988488649
1481,50689.00279328554,6910.071677309805,50689.00279328554,43526.88988488649
1482,51794.04600735563,7511.756552342789,51794.04600735563,43526.88988488649
1483,51962.27757588662,7637.929406237771,51962.27757588662,43526.88988488649
1484,50149.487581032154,6770.161973996471,50149.487581032154,43526.88988488649
1485,54013.926203816816,7670.638028412499,54013.926203816816,43526.88988488649
1486,55742.518332372616,7703.784531693044,55742.518332372616,43526.88988488649
1487,50040.670159397894,6082.893826677879,50040.670159397894,43526.88988488649
1488,57481.367018058336,10526.89139861863,57481.367018058336,43526.88988488649
1489,52108.24553134698,8318.565710988565,52108.24553134698,43526.88988488649
1490,52525.949877414096,7994.127765256815,52525.949877414096,43526.88988488649
1491,48200.10482164625,5360.011361367022,48200.10482164625,43526.88988488649
1492,47703.40123774133,4985.884452562262,47703.40123774133,43526.88988488649
1493,50886.26004052466,7442.003919377734,50886.26004052466,43526.88988488649
1494,55414.75785448997,9882.637856412788,55414.75785448997,43526.88988488649
1495,61196.49614403987,9211.117278755275,61196.49614403987,43526.88988488649
1496,55323.551874904675,8045.275571562653,55323.551874904675,43526.88988488649
1497,54673.712243351365,9780.681545114716,54673.712243351365,43526.88988488649
1498,53598.97094363211,8496.180586700235,53598.97094363211,43526.88988488649
1499,56293.46732891479,9494.312288384168,56293.46732891479,43526.88988488649
