,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,43001.519684046354,3945.6418468283678,43001.519684046354,42688.76559805001
1212,42896.176351803224,4052.54089515348,42896.176351803224,42688.76559805001
1213,42915.021797530084,3987.2486082415244,42915.021797530084,42688.76559805001
1214,43794.71230348097,4759.647086198609,43794.71230348097,42688.76559805001
1215,42818.70649673245,3945.6418468283678,42818.70649673245,42688.76559805001
1216,43940.05030571708,4611.327082609152,43940.05030571708,42688.76559805001
1217,42727.17240588569,3945.6418468283678,42727.17240588569,42688.76559805001
1218,42802.429065264565,3945.6418468283678,42802.429065264565,42688.76559805001
1219,42775.61989742184,3945.6418468283678,42775.61989742184,42688.76559805001
1220,44788.72052609226,5452.915996733606,44788.72052609226,42688.76559805001
1221,42871.46878661168,3874.15890345969,42871.46878661168,42688.76559805001
1222,42688.76559805001,3945.6418468283678,42688.76559805001,42688.76559805001
1223,42756.867413720116,3945.6418468283678,42756.867413720116,42688.76559805001
1224,44913.184469958476,5387.516748382655,44913.184469958476,42688.76559805001
1225,42799.29299373515,3945.6418468283678,42799.29299373515,42688.76559805001
1226,42977.24996554528,3945.6418468283678,42977.24996554528,42688.76559805001
1227,42765.497423224195,3945.6418468283678,42765.497423224195,42665.309304682254
1228,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1229,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1230,42856.71120043058,3945.6418468283678,42856.71120043058,42665.309304682254
1231,42814.98710281302,3874.15890345969,42814.98710281302,42665.309304682254
1232,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1233,43062.23260217356,4028.2698843311455,43062.23260217356,42665.309304682254
1234,42722.24705294044,3945.6418468283678,42722.24705294044,42665.309304682254
1235,42765.24998053458,4006.1554210214467,42765.24998053458,42665.309304682254
1236,43801.677428604475,4698.019777770436,43801.677428604475,42665.309304682254
1237,42743.34784618979,3942.281467080632,42743.34784618979,42665.309304682254
1238,42933.12727053939,3944.7463991014474,42933.12727053939,42665.309304682254
1239,42753.87762583006,3945.6418468283678,42753.87762583006,42665.309304682254
1240,42700.682248784244,3945.6418468283678,42700.682248784244,42665.309304682254
1241,43013.94155047015,3980.1030042993043,43013.94155047015,42665.309304682254
1242,42696.58469971971,3945.6418468283678,42696.58469971971,42665.309304682254
1243,43852.597664805166,4758.347495998297,43852.597664805166,42665.309304682254
1244,42829.105292938315,3945.6418468283678,42829.105292938315,42665.309304682254
1245,42763.61558471467,3945.6418468283678,42763.61558471467,42665.309304682254
1246,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1247,42814.85776983376,3945.6418468283678,42814.85776983376,42665.309304682254
1248,43740.90662372044,4736.355608461285,43740.90662372044,42665.309304682254
1249,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1250,42719.44173488818,3945.6418468283678,42719.44173488818,42665.309304682254
1251,42943.74030897638,3945.6418468283678,42943.74030897638,42665.309304682254
1252,42735.52271766545,3945.6418468283678,42735.52271766545,42665.309304682254
1253,42867.71898679806,3945.6418468283678,42867.71898679806,42665.309304682254
1254,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1255,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1256,43740.906623720446,4736.355608461285,43740.906623720446,42665.309304682254
1257,42678.8938650446,3859.5477980299365,42678.8938650446,42665.309304682254
1258,42745.72444298718,3945.6418468283678,42745.72444298718,42665.309304682254
1259,42673.44061171869,3945.6418468283678,42673.44061171869,42665.309304682254
1260,42784.551276983824,3945.6418468283678,42784.551276983824,42665.309304682254
1261,42881.973241135245,3945.6418468283678,42881.973241135245,42665.309304682254
1262,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1263,44027.06048341162,4749.533186062718,44027.06048341162,42665.309304682254
1264,42796.35760465672,3945.6418468283678,42796.35760465672,42665.309304682254
1265,42670.33434470938,3945.6418468283678,42670.33434470938,42665.309304682254
1266,42872.10784539239,3945.6418468283678,42872.10784539239,42665.309304682254
1267,42665.309304682254,3792.080522986346,42665.309304682254,42665.309304682254
1268,42714.353422014734,3965.5599707325878,42714.353422014734,42665.309304682254
1269,43795.897001501915,4765.367180617331,43795.897001501915,42665.309304682254
1270,42886.66979639059,3945.6418468283678,42886.66979639059,42665.309304682254
1271,43774.19450453997,4650.8011898732,43774.19450453997,42665.309304682254
1272,42992.76670422791,3984.572526119162,42992.76670422791,42665.309304682254
1273,42947.27658995096,3945.6418468283678,42947.27658995096,42665.309304682254
1274,42749.90945655669,3945.6418468283678,42749.90945655669,42665.309304682254
1275,43821.25947130182,4698.019777770436,43821.25947130182,42665.309304682254
1276,42695.08012610779,3945.6418468283678,42695.08012610779,42665.309304682254
1277,42751.9220054741,3945.6418468283678,42751.9220054741,42665.309304682254
1278,43807.28903184718,4701.797559967035,43807.28903184718,42665.309304682254
1279,42897.13541607302,3945.6418468283678,42897.13541607302,42665.309304682254
1280,42814.63627238291,3945.6418468283678,42814.63627238291,42665.309304682254
1281,42787.38144157937,3945.6418468283678,42787.38144157937,42665.309304682254
1282,42865.63056753232,4040.6452455840504,42865.63056753232,42665.309304682254
1283,42675.52606974944,3945.6418468283678,42675.52606974944,42665.309304682254
1284,42851.81640395736,3945.6418468283678,42851.81640395736,42665.309304682254
1285,42775.374460632076,3945.6418468283678,42775.374460632076,42665.309304682254
1286,42762.03688006878,3945.6418468283678,42762.03688006878,42665.309304682254
1287,42966.57604235653,3945.6418468283678,42966.57604235653,42665.309304682254
1288,42736.324874479884,3945.6418468283678,42736.324874479884,42665.309304682254
1289,42717.91739941394,3945.6418468283678,42717.91739941394,42665.309304682254
1290,42738.047972479995,3945.6418468283678,42738.047972479995,42665.309304682254
1291,42709.3231672375,3945.6418468283678,42709.3231672375,42665.309304682254
1292,42923.935286386906,3936.4049647677357,42923.935286386906,42665.309304682254
1293,42769.385509143416,3945.6418468283678,42769.385509143416,42665.309304682254
1294,42731.04646969781,3945.6418468283678,42731.04646969781,42665.309304682254
1295,42863.30502459952,3945.6418468283678,42863.30502459952,42665.309304682254
1296,42942.82833567669,3945.6418468283678,42942.82833567669,42665.309304682254
1297,42755.72493105814,3876.3641402662033,42755.72493105814,42665.309304682254
1298,42795.449757509974,3945.6418468283678,42795.449757509974,42665.309304682254
1299,43784.75441080758,4698.019777770436,43784.75441080758,42665.309304682254
1300,43820.57998779557,4736.355608461285,43820.57998779557,42665.309304682254
1301,42864.08916533583,3945.6418468283678,42864.08916533583,42665.309304682254
1302,42748.782895532975,3952.1946902848404,42748.782895532975,42665.309304682254
1303,42770.23408116556,3945.6418468283678,42770.23408116556,42665.309304682254
1304,43010.88555532662,3924.31469261285,43010.88555532662,42665.309304682254
1305,42801.83812868341,4041.660876433913,42801.83812868341,42665.309304682254
1306,42744.187911147405,3945.6418468283678,42744.187911147405,42665.309304682254
1307,42748.22119921262,3945.6418468283678,42748.22119921262,42665.309304682254
1308,42665.309304682254,3920.2685873427095,42665.309304682254,42665.309304682254
1309,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1310,43964.13987413023,4698.019777770436,43964.13987413023,42665.309304682254
1311,42807.964476837646,4055.334962886859,42807.964476837646,42665.309304682254
1312,43821.773448283304,4626.67498118372,43821.773448283304,42665.309304682254
1313,42672.85620700931,3945.6418468283678,42672.85620700931,42665.309304682254
1314,42706.916066095415,3987.2486082415244,42706.916066095415,42665.309304682254
1315,42740.967626976795,3945.6418468283678,42740.967626976795,42665.309304682254
1316,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1317,42722.89435715352,3945.6418468283678,42722.89435715352,42665.309304682254
1318,42671.039518619065,3945.6418468283678,42671.039518619065,42665.309304682254
1319,42665.30930468226,4010.5739985375462,42665.30930468226,42665.309304682254
1320,42733.02556665027,3945.6418468283678,42733.02556665027,42665.309304682254
1321,43810.21005382619,4768.947774978022,43810.21005382619,42665.309304682254
1322,42711.89693717393,3999.8931895556816,42711.89693717393,42665.309304682254
1323,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1324,43776.18405245454,4753.775511564578,43776.18405245454,42665.309304682254
1325,42759.98499975019,3945.6418468283678,42759.98499975019,42665.309304682254
1326,42821.68249086999,3945.6418468283678,42821.68249086999,42665.309304682254
1327,42734.17657508181,3945.6418468283678,42734.17657508181,42665.309304682254
1328,42766.238609659646,3945.6418468283678,42766.238609659646,42665.309304682254
1329,42847.75701802275,3945.6418468283678,42847.75701802275,42665.309304682254
1330,42815.9467504022,3945.6418468283678,42815.9467504022,42665.309304682254
1331,42815.18491236625,4022.4728004748454,42815.18491236625,42665.309304682254
1332,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1333,42676.91351024525,3945.6418468283678,42676.91351024525,42665.309304682254
1334,42671.73074637398,3945.6418468283678,42671.73074637398,42665.309304682254
1335,44048.76702843028,4858.569709929815,44048.76702843028,42665.309304682254
1336,42782.819705124435,3947.819767212637,42782.819705124435,42665.309304682254
1337,42784.884391420455,3947.051468607334,42784.884391420455,42665.309304682254
1338,44162.737903128225,4628.880217990232,44162.737903128225,42665.309304682254
1339,42738.911165810314,3945.6418468283678,42738.911165810314,42665.309304682254
1340,42717.38300109074,3859.5477980299374,42717.38300109074,42665.309304682254
1341,42820.116462353166,3945.6418468283678,42820.116462353166,42665.309304682254
1342,42829.751508370755,4053.3158288215373,42829.751508370755,42665.309304682254
1343,42911.31785790222,3945.6418468283678,42911.31785790222,42665.309304682254
1344,42799.80960288143,3945.6418468283678,42799.80960288143,42665.309304682254
1345,43783.68973009585,4794.560882201078,43783.68973009585,42665.309304682254
1346,42687.23587493804,3945.6418468283678,42687.23587493804,42665.309304682254
1347,44055.24237369494,4735.118931928608,44055.24237369494,42665.309304682254
1348,43817.34764967652,4736.355608461285,43817.34764967652,42665.309304682254
1349,42679.853484257495,3945.6418468283678,42679.853484257495,42665.309304682254
1350,42807.93145150495,3945.6418468283678,42807.93145150495,42665.309304682254
1351,42854.83714873311,3945.6418468283678,42854.83714873311,42665.309304682254
1352,42766.374073817395,3945.6418468283678,42766.374073817395,42665.309304682254
1353,42923.54970274669,3945.6418468283678,42923.54970274669,42665.309304682254
1354,42728.89588274922,3945.6418468283678,42728.89588274922,42665.309304682254
1355,43763.43224644698,4626.67498118372,43763.43224644698,42665.309304682254
1356,42665.30930468226,3891.8933362613643,42665.30930468226,42665.309304682254
1357,42731.89698586745,3945.6418468283678,42731.89698586745,42665.309304682254
1358,42752.18259400426,3945.6418468283678,42752.18259400426,42665.309304682254
1359,42696.067528497435,3945.6418468283678,42696.067528497435,42665.309304682254
1360,42808.478046615084,4025.6468759823756,42808.478046615084,42665.309304682254
1361,42786.300347354336,3945.6418468283678,42786.300347354336,42665.309304682254
1362,42778.13720074799,3945.6418468283678,42778.13720074799,42665.309304682254
1363,42725.32299672955,3945.6418468283678,42725.32299672955,42665.309304682254
1364,42751.799174882144,3945.6418468283678,42751.799174882144,42665.309304682254
1365,42675.85979080986,3945.6418468283678,42675.85979080986,42665.309304682254
1366,42755.4252635587,3945.6418468283678,42755.4252635587,42665.309304682254
1367,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1368,42945.70004136708,4046.147167087967,42945.70004136708,42665.309304682254
1369,42690.96059463392,3945.6418468283678,42690.96059463392,42665.309304682254
1370,42808.05903255235,3945.6418468283678,42808.05903255235,42665.309304682254
1371,42731.060219506304,3945.6418468283678,42731.060219506304,42665.309304682254
1372,43740.906623720446,4736.355608461285,43740.906623720446,42665.309304682254
1373,42832.18378881629,3945.6418468283678,42832.18378881629,42665.309304682254
1374,42885.46596826663,3987.2486082415244,42885.46596826663,42665.309304682254
1375,42705.05151064193,3947.2785265448924,42705.05151064193,42665.309304682254
1376,42740.92882871721,3945.6418468283678,42740.92882871721,42665.309304682254
1377,42714.00126734612,3945.6418468283678,42714.00126734612,42665.309304682254
1378,42796.70584292748,3886.9716786998442,42796.70584292748,42665.309304682254
1379,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1380,42757.69307413836,3945.6418468283678,42757.69307413836,42665.309304682254
1381,42665.30930468226,3877.6571140028454,42665.30930468226,42665.309304682254
1382,42795.90066793803,3945.6418468283678,42795.90066793803,42665.309304682254
1383,42771.602350756395,3945.6418468283678,42771.602350756395,42665.309304682254
1384,42692.058653182175,3945.6418468283678,42692.058653182175,42665.309304682254
1385,42898.06862369908,3945.6418468283678,42898.06862369908,42665.309304682254
1386,43916.585527983625,4818.477882476111,43916.585527983625,42665.309304682254
1387,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1388,42686.829832400916,3945.6418468283678,42686.829832400916,42665.309304682254
1389,42868.284213733015,3945.6418468283678,42868.284213733015,42665.309304682254
1390,42780.916929133564,3945.6418468283678,42780.916929133564,42665.309304682254
1391,42866.29789713414,3945.6418468283678,42866.29789713414,42665.309304682254
1392,42737.96794452021,3945.6418468283678,42737.96794452021,42665.309304682254
1393,42689.860067328875,3874.15890345969,42689.860067328875,42665.309304682254
1394,42762.66225860481,3945.6418468283678,42762.66225860481,42665.309304682254
1395,42852.209145701185,3945.6418468283678,42852.209145701185,42665.309304682254
1396,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1397,42787.58446407966,3945.6418468283678,42787.58446407966,42665.309304682254
1398,42665.30930468226,3874.15890345969,42665.30930468226,42665.309304682254
1399,42778.20085020659,3945.6418468283678,42778.20085020659,42665.309304682254
1400,42700.988599796845,3945.6418468283678,42700.988599796845,42665.309304682254
1401,42706.097293263374,3945.6418468283678,42706.097293263374,42665.309304682254
1402,42751.1562651595,3945.6418468283678,42751.1562651595,42665.309304682254
1403,42737.24051586188,3945.6418468283678,42737.24051586188,42665.309304682254
1404,42709.64861119444,3945.6418468283678,42709.64861119444,42665.309304682254
1405,42726.41862590031,3945.6418468283678,42726.41862590031,42665.309304682254
1406,42781.887659758926,3945.6418468283678,42781.887659758926,42665.309304682254
1407,42687.3272125461,3945.6418468283678,42687.3272125461,42665.309304682254
1408,42829.17815755187,3945.6418468283678,42829.17815755187,42665.309304682254
1409,42713.801834459766,3945.6418468283678,42713.801834459766,42665.309304682254
1410,42678.56628786146,3945.6418468283678,42678.56628786146,42665.309304682254
1411,43755.196242587794,4777.91656937838,43755.196242587794,42665.309304682254
1412,42812.69015210333,3945.6418468283678,42812.69015210333,42665.309304682254
1413,42666.8242614552,3945.6418468283678,42666.8242614552,42665.309304682254
1414,42774.79936411904,3945.6418468283678,42774.79936411904,42665.309304682254
1415,42899.679781660394,3945.6418468283678,42899.679781660394,42665.309304682254
1416,42888.37860269705,3945.6418468283678,42888.37860269705,42665.309304682254
1417,43800.61723773102,4733.233304746386,43800.61723773102,42665.309304682254
1418,42739.2185576358,3945.6418468283678,42739.2185576358,42665.309304682254
1419,42811.402077288105,3953.838754795247,42811.402077288105,42665.309304682254
1420,42771.59433068592,3945.6418468283678,42771.59433068592,42665.309304682254
1421,42680.83876526331,3945.6418468283678,42680.83876526331,42665.309304682254
1422,42879.59382648852,3945.6418468283678,42879.59382648852,42665.309304682254
1423,42871.21347750047,3945.6418468283678,42871.21347750047,42665.309304682254
1424,42703.739507184204,3945.6418468283678,42703.739507184204,42665.309304682254
1425,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1426,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1427,42895.75849729512,4009.7884576862916,42895.75849729512,42665.309304682254
1428,43106.02235477256,4002.2299743966423,43106.02235477256,42665.309304682254
1429,42677.29722268615,3945.6418468283678,42677.29722268615,42665.309304682254
1430,42712.16096464948,3945.6418468283678,42712.16096464948,42665.309304682254
1431,42696.28158998441,3945.6418468283678,42696.28158998441,42665.309304682254
1432,42699.75900467405,3945.6418468283678,42699.75900467405,42665.309304682254
1433,42837.462622043815,3886.9716786998442,42837.462622043815,42665.309304682254
1434,42811.71303838879,3880.730482114036,42811.71303838879,42665.309304682254
1435,42727.59091857926,3945.6418468283678,42727.59091857926,42665.309304682254
1436,42837.90897759537,3945.6418468283678,42837.90897759537,42665.309304682254
1437,42840.78226233351,3945.6418468283678,42840.78226233351,42665.309304682254
1438,44024.72001684435,4759.647086198609,44024.72001684435,42665.309304682254
1439,42798.28466911665,3945.6418468283678,42798.28466911665,42665.309304682254
1440,42759.94118443883,3946.632775459452,42759.94118443883,42665.309304682254
1441,42909.198713650534,3945.6418468283678,42909.198713650534,42665.309304682254
1442,42787.37331095971,3945.6418468283678,42787.37331095971,42665.309304682254
1443,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1444,42790.052255444825,3945.6418468283678,42790.052255444825,42665.309304682254
1445,42797.39678867398,3945.6418468283678,42797.39678867398,42665.309304682254
1446,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1447,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1448,43929.578407298315,4942.964752924381,43929.578407298315,42665.309304682254
1449,42729.91374904837,3945.6418468283678,42729.91374904837,42665.309304682254
1450,43884.44289132419,4756.590379015486,43884.44289132419,42665.309304682254
1451,42777.58635473096,3945.6418468283678,42777.58635473096,42665.309304682254
1452,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1453,42859.15617939064,4007.5650546321185,42859.15617939064,42665.309304682254
1454,42761.759669509964,4029.1105888741104,42761.759669509964,42665.309304682254
1455,42665.309304682254,3945.6418468283678,42665.309304682254,42665.309304682254
1456,42681.78724932685,3945.6418468283678,42681.78724932685,42665.309304682254
1457,42782.57384220998,3945.6418468283678,42782.57384220998,42665.309304682254
1458,42783.68779197369,4051.0732293555716,42783.68779197369,42665.309304682254
1459,42834.70219415495,3945.6418468283678,42834.70219415495,42665.309304682254
1460,42697.16466882934,3945.6418468283678,42697.16466882934,42665.309304682254
1461,42696.584699719715,3945.6418468283678,42696.584699719715,42665.309304682254
1462,42992.56744101067,3945.6418468283678,42992.56744101067,42665.309304682254
1463,42665.30930468226,3945.6418468283678,42665.30930468226,42665.309304682254
1464,42908.7694167439,3945.6418468283678,42908.7694167439,42665.309304682254
1465,42784.33803306596,3945.6418468283678,42784.33803306596,42665.309304682254
1466,42722.06617622933,3945.6418468283678,42722.06617622933,42665.309304682254
1467,43734.44520333996,4715.289377098294,43734.44520333996,42665.309304682254
1468,42680.64123392217,3945.6418468283678,42680.64123392217,42665.309304682254
1469,42713.87986543104,3945.6418468283678,42713.87986543104,42640.97602968449
1470,42722.122278121664,3945.6418468283678,42722.122278121664,42640.97602968449
1471,42645.893616439214,3945.6418468283678,42645.893616439214,42640.97602968449
1472,44808.95127605235,5702.272300221908,44808.95127605235,42640.97602968449
1473,42672.72063499232,3954.0306100147836,42672.72063499232,42640.97602968449
1474,42799.56960270032,4062.628658431046,42799.56960270032,42640.97602968448
1475,42640.97602968449,3945.6418468283678,42640.97602968449,42640.97602968448
1476,42666.864476125076,3945.6418468283678,42666.864476125076,42640.97602968448
1477,42609.99253602116,3945.6418468283678,42609.99253602116,42253.49430449256
1478,42272.79386211095,3945.6418468283678,42272.79386211095,42253.49430449256
1479,42420.21075636496,3975.5915332961704,42420.21075636496,42253.49430449256
1480,42353.86415302915,3945.6418468283678,42353.86415302915,42253.49430449256
1481,43575.15167338397,4729.297699805839,43575.15167338397,42253.49430449256
1482,42327.34572603206,3945.6418468283678,42327.34572603206,42253.49430449256
1483,42337.72904547442,3945.6418468283678,42337.72904547442,42253.49430449256
1484,42311.24026743973,3945.6418468283678,42311.24026743973,42253.49430449256
1485,42554.87981448815,3945.6418468283678,42554.87981448815,42253.49430449256
1486,42482.95202687536,3945.6418468283678,42482.95202687536,42253.49430449256
1487,43347.70411332983,4626.67498118372,43347.70411332983,42253.49430449256
1488,42323.09387482432,3945.6418468283678,42323.09387482432,42253.49430449256
1489,42290.94967628077,3945.6418468283678,42290.94967628077,42253.49430449256
1490,42253.49430449256,3945.6418468283678,42253.49430449256,42253.49430449256
1491,42527.591252175764,3945.6418468283678,42527.591252175764,42253.49430449256
1492,42407.596858955076,3987.2486082415244,42407.596858955076,42253.49430449256
1493,42336.40619902293,3945.6418468283678,42336.40619902293,42253.49430449256
1494,42280.988557379365,3945.6418468283678,42280.988557379365,42253.49430449256
1495,42468.32375037177,3945.6418468283678,42468.32375037177,42253.49430449256
1496,42443.35576405587,3945.6418468283678,42443.35576405587,42253.49430449256
1497,42261.62561152899,3945.6418468283678,42261.62561152899,42253.49430449256
1498,42405.89608498438,3945.6418468283678,42405.89608498438,42253.49430449256
1499,42399.22083719126,3945.6418468283678,42399.22083719126,42253.49430449256
