,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39614.730796672746,5574.335158661932,39614.730796672746,37081.707220809134
1220,42047.82206440852,7128.1013757479495,42047.82206440852,37081.707220809134
1221,37396.173928833465,4095.105279082197,37396.173928833465,37081.707220809134
1222,39706.2384264533,5612.183153022648,39706.2384264533,37081.707220809134
1223,39845.4119389257,5840.447723107452,39845.4119389257,37081.707220809134
1224,42272.88887281152,7362.601906469878,42272.88887281152,37081.707220809134
1225,40223.15851456971,5702.788528258723,40223.15851456971,37081.70722080913
1226,40682.82181079201,6595.088488626124,40682.82181079201,37081.70722080913
1227,39695.85385579169,5622.424850417565,39695.85385579169,37081.70722080913
1228,40644.945243844915,6428.021411775301,40644.945243844915,37081.70722080913
1229,42773.64298582992,7233.717124079577,42773.64298582992,37081.70722080913
1230,38658.96103356175,4996.482732452733,38658.96103356175,37081.70722080913
1231,39626.913502465475,5830.683779986864,39626.913502465475,37081.70722080913
1232,39734.56506077607,5653.86778178394,39734.56506077607,37081.70722080913
1233,44208.04708428393,7773.422189186344,44208.04708428393,37081.70722080913
1234,41151.41960016972,6512.795753893732,41151.41960016972,37081.70722080913
1235,38964.87293207374,4947.010056266678,38964.87293207374,37081.70722080913
1236,44251.21085138131,8213.009897780845,44251.21085138131,37081.70722080913
1237,39148.54251947588,4844.8521429060365,39148.54251947588,37081.70722080913
1238,37764.31928682347,4174.923725431933,37764.31928682347,37081.70722080913
1239,40682.945614535616,5539.467402702287,40682.945614535616,37081.70722080913
1240,37810.8762900993,4095.105279082197,37810.8762900993,37081.70722080913
1241,40107.339949124034,5695.855703742364,40107.339949124034,37081.70722080913
1242,39953.09323679601,5698.105477823196,39953.09323679601,37081.70722080913
1243,43209.2615309581,7236.228716483072,43209.2615309581,37081.70722080913
1244,41909.35532611609,6926.893635381659,41909.35532611609,37081.70722080913
1245,40124.457514458205,5933.301706241849,40124.457514458205,37081.70722080913
1246,39131.94608129618,4899.596520152069,39131.94608129618,37081.70722080913
1247,42024.49751257574,6602.823609807658,42024.49751257574,37081.70722080913
1248,40985.37505773572,6378.946568243222,40985.37505773572,37081.70722080913
1249,42212.15404352317,6430.64017048112,42212.15404352317,37081.70722080913
1250,41639.59551958284,6604.173226923522,41639.59551958284,37081.70722080913
1251,44832.469325855,8160.875916922285,44832.469325855,37081.70722080913
1252,40765.82168020938,6557.853997649016,40765.82168020938,37081.70722080913
1253,43907.78154734049,8110.491127959533,43907.78154734049,37081.70722080913
1254,41740.102378562966,7474.529829264409,41740.102378562966,37081.70722080913
1255,44130.46799284548,7784.976684085847,44130.46799284548,37081.70722080913
1256,41775.717032624976,7217.942967426992,41775.717032624976,37081.70722080913
1257,38589.94795651536,4903.283573849387,38589.94795651536,37081.70722080913
1258,48576.29496032845,11584.907305576995,48576.29496032845,37081.70722080913
1259,37468.631245949386,4095.105279082197,37468.631245949386,37081.70722080913
1260,43316.76276047899,6489.165201054375,43316.76276047899,37081.70722080913
1261,37810.357144544214,4309.968492873746,37810.357144544214,37081.70722080913
1262,39706.51107923221,5545.790963803984,39706.51107923221,37081.70722080913
1263,40629.75739833161,5791.908800723261,40629.75739833161,37081.70722080913
1264,43496.359403359274,6544.05118393406,43496.359403359274,37081.70722080913
1265,43178.860244692434,6635.950450252382,43178.860244692434,37081.70722080913
1266,40725.48955600143,6413.165897181205,40725.48955600143,37081.70722080913
1267,39896.3518099809,5776.600100463361,39896.3518099809,37081.70722080913
1268,40953.72464272124,5672.21983953811,40953.72464272124,37081.70722080913
1269,39422.60189438327,5548.719579391893,39422.60189438327,37081.70722080913
1270,42943.87666650739,8146.909097061251,42943.87666650739,37081.70722080913
1271,45169.20251597555,7775.980184977013,45169.20251597555,37081.70722080913
1272,41063.36829358384,5579.626600622861,41063.36829358384,37081.70722080913
1273,42612.020286892344,7204.216689742168,42612.020286892344,37081.70722080913
1274,40827.50263959726,6350.707560644533,40827.50263959726,37081.70722080913
1275,42697.385751948124,7473.480627105363,42697.385751948124,37081.70722080913
1276,38677.75555116434,4934.6832868748625,38677.75555116434,37081.70722080913
1277,39627.39222748267,5568.471165504634,39627.39222748267,37081.70722080913
1278,42222.53703606912,6329.3006213150875,42222.53703606912,37081.70722080913
1279,40706.18208203123,6374.219084302861,40706.18208203123,37081.70722080913
1280,41196.83398492324,6768.281029602784,41196.83398492324,37081.70722080913
1281,37476.52691102504,4145.7296218026095,37476.52691102504,36897.15709986573
1282,40861.48363467645,6349.205551770878,40861.48363467645,36897.15709986573
1283,41011.84355444857,6502.876180380323,41011.84355444857,36897.15709986573
1284,38796.64244837848,5162.126268236904,38796.64244837848,36897.15709986573
1285,39144.21392098494,5043.71230295691,39144.21392098494,36897.15709986573
1286,41954.871481481845,6648.894838531931,41954.871481481845,36897.15709986573
1287,44328.87301667401,7508.9717526597115,44328.87301667401,36897.15709986573
1288,40796.586210737216,6383.303309730608,40796.586210737216,36897.15709986573
1289,40783.60346278294,5077.527278255651,40783.60346278294,36897.15709986573
1290,38756.845054363264,4936.500742000235,38756.845054363264,36897.15709986573
1291,42047.244608812856,7222.6910666436725,42047.244608812856,36897.15709986573
1292,38329.29131662399,4936.787777174191,38329.29131662399,36897.15709986573
1293,37845.523422775776,4197.0252174715915,37845.523422775776,36897.15709986573
1294,37343.16939370243,4147.849356600072,37343.16939370243,36897.15709986573
1295,43317.787890821666,7523.237243123204,43317.787890821666,36897.15709986573
1296,39866.833599942714,4930.051882887807,39866.833599942714,36897.15709986573
1297,39373.47683858724,5675.243381545935,39373.47683858724,36897.15709986573
1298,40528.27082883725,6390.048938110692,40528.27082883725,36897.15709986573
1299,41716.23568946939,6322.398514229884,41716.23568946939,36897.15709986573
1300,38891.298986416354,5024.908608567242,38891.298986416354,36897.15709986573
1301,40707.582679713596,6605.877408842731,40707.582679713596,36897.15709986573
1302,38703.10527741484,4912.0945269105305,38703.10527741484,36897.15709986573
1303,40332.6102636657,5537.975670261103,40332.6102636657,36897.15709986573
1304,39826.3936537788,5549.278479163294,39826.3936537788,36897.15709986573
1305,39728.75524539007,5656.2123194904825,39728.75524539007,36897.15709986573
1306,39467.174720463794,5645.410936475186,39467.174720463794,36897.15709986573
1307,41620.83929148779,7122.28193910328,41620.83929148779,36897.15709986573
1308,38560.492888419074,4795.970821352533,38560.492888419074,36897.15709986573
1309,39728.15399858127,5691.096407913014,39728.15399858127,36897.15709986573
1310,43697.4605894767,7293.604303846771,43697.4605894767,36897.15709986573
1311,41220.151302554696,7332.295230017303,41220.151302554696,36897.15709986573
1312,39725.85156815318,5707.80205364015,39725.85156815318,36897.15709986573
1313,38159.80659928943,4803.046367241182,38159.80659928943,36897.15709986573
1314,39373.28034311038,4908.511370435037,39373.28034311038,36897.15709986573
1315,40515.81966152603,5880.536915615572,40515.81966152603,36897.15709986573
1316,43052.32566609429,8209.271582728828,43052.32566609429,36897.15709986573
1317,44818.986511501,8786.81926837577,44818.986511501,36897.15709986573
1318,39871.973288473426,5746.363368232573,39871.973288473426,36897.15709986573
1319,45158.78758224311,8806.439314891508,45158.78758224311,36897.15709986573
1320,41862.05265357451,6380.540893017994,41862.05265357451,36897.15709986573
1321,43140.120759616824,7220.516138953771,43140.120759616824,36897.15709986573
1322,40708.33079677799,6721.373694276958,40708.33079677799,36897.15709986573
1323,42826.39459525584,6444.533020786631,42826.39459525584,36897.15709986573
1324,43913.27245032422,7315.78163876538,43913.27245032422,36897.15709986573
1325,39507.887084274225,5032.016003672131,39507.887084274225,36897.15709986573
1326,38300.81913382454,5002.704682229558,38300.81913382454,36897.15709986573
1327,43222.85909488618,8360.050992815333,43222.85909488618,36897.15709986573
1328,40538.16023716391,5643.980761653176,40538.16023716391,36897.15709986573
1329,38280.87013708676,4813.062731061594,38280.87013708676,36848.52343362694
1330,39370.26145642092,5595.318884139097,39370.26145642092,36848.52343362694
1331,39514.20745752432,5929.204716631439,39514.20745752432,36848.52343362694
1332,41822.23809228579,6287.023707639986,41822.23809228579,36848.52343362694
1333,38526.006100762505,4761.192070212166,38526.006100762505,36848.52343362694
1334,39023.533877565445,5596.633228507654,39023.533877565445,36848.52343362694
1335,40510.56158721072,6369.333502860578,40510.56158721072,36848.52343362694
1336,46188.37371321314,8695.269230691974,46188.37371321314,36848.52343362694
1337,39343.216087813475,5781.900159982411,39343.216087813475,36848.52343362694
1338,41030.32592860019,6456.960049339941,41030.32592860019,36848.52343362694
1339,38444.54072209979,4904.784767339773,38444.54072209979,36848.52343362694
1340,41413.04232175312,7124.32447299801,41413.04232175312,36848.52343362694
1341,43821.70910898592,7341.035154976964,43821.70910898592,36848.52343362694
1342,41163.768794366944,6421.0135401570105,41163.768794366944,36848.52343362694
1343,39608.12832061587,5768.201946283456,39608.12832061587,36848.52343362694
1344,40691.38126140482,6663.18125100177,40691.38126140482,36848.52343362694
1345,41880.002184136145,7061.853943895648,41880.002184136145,36704.672629093395
1346,46055.93927715115,7986.576365078171,46055.93927715115,36704.672629093395
1347,40488.16628585218,6266.986627112821,40488.16628585218,36704.672629093395
1348,43795.49786631427,8155.18634448476,43795.49786631427,36704.672629093395
1349,41722.511184241484,6359.696584772452,41722.511184241484,36704.672629093395
1350,38287.61256750247,4761.532338572208,38287.61256750247,36704.672629093395
1351,40460.5731344512,5250.961735456652,40460.5731344512,36704.672629093395
1352,39144.92929965979,5501.3832348562555,39144.92929965979,36704.672629093395
1353,46611.063429765694,10312.927176548914,46611.063429765694,36704.672629093395
1354,40192.27751415259,6136.4682419020255,40192.27751415259,36704.672629093395
1355,39544.2910141251,5435.3290932352575,39544.2910141251,36704.672629093395
1356,37122.60458249374,3844.8270498769903,37122.60458249374,36704.672629093395
1357,41658.644159565025,6297.463096871611,41658.644159565025,36704.672629093395
1358,41860.85617271126,7383.981079044699,41860.85617271126,36704.672629093395
1359,39866.66711752142,5271.6904491795185,39866.66711752142,36704.672629093395
1360,38707.99333632852,4666.327252398211,38707.99333632852,36704.672629093395
1361,46106.360159262644,8700.673828043673,46106.360159262644,36704.672629093395
1362,37841.488069295316,4014.5962476198924,37841.488069295316,36704.672629093395
1363,42627.18157037603,7124.32283915491,42627.18157037603,36704.672629093395
1364,42830.986699570945,7849.85278785651,42830.986699570945,36704.672629093395
1365,37988.243131038376,4583.04137420572,37988.243131038376,36704.672629093395
1366,38480.2919113174,4695.901099120887,38480.2919113174,36704.672629093395
1367,39870.68786236187,4595.355610313292,39870.68786236187,36704.672629093395
1368,42494.17779795789,7329.466738782508,42494.17779795789,36704.672629093395
1369,40546.46362317744,6269.63516094473,40546.46362317744,36704.672629093395
1370,38246.23497115185,4731.985304943135,38246.23497115185,36704.672629093395
1371,44713.231044786764,8727.793533519152,44713.231044786764,36704.672629093395
1372,41526.61395477772,6079.168362426995,41526.61395477772,36704.672629093395
1373,38401.13504268467,4496.376178376786,38401.13504268467,36704.672629093395
1374,39275.05962811115,5292.994425066284,39275.05962811115,36704.672629093395
1375,39684.35082608856,5412.118210132117,39684.35082608856,36704.672629093395
1376,40701.98105597294,6178.271565393114,40701.98105597294,36704.672629093395
1377,38388.37539167378,4565.783056675498,38388.37539167378,36704.672629093395
1378,42705.43523945872,7869.041919979121,42705.43523945872,36704.672629093395
1379,41393.77916247909,6791.203064997147,41393.77916247909,36704.672629093395
1380,38200.53340782774,4535.697711871213,38200.53340782774,36704.672629093395
1381,41791.135952397264,7146.717787052393,41791.135952397264,36704.672629093395
1382,42036.86469935362,6557.370636467618,42036.86469935362,36704.672629093395
1383,38264.08000991863,4545.356174293486,38264.08000991863,36704.672629093395
1384,41921.89959947702,6819.033063520181,41921.89959947702,36704.672629093395
1385,42671.98151750288,8142.912439241147,42671.98151750288,36704.672629093395
1386,42269.76778547339,7269.61537059373,42269.76778547339,36704.672629093395
1387,43481.02489543819,7097.822556903494,43481.02489543819,36704.672629093395
1388,41672.94744347958,6950.839862851948,41672.94744347958,36704.672629093395
1389,37189.58905731798,3800.8653992651075,37189.58905731798,36704.672629093395
1390,42584.42373651561,7277.72284812493,42584.42373651561,36704.672629093395
1391,37097.352032734096,3830.2544801273384,37097.352032734096,36704.672629093395
1392,40436.724281152754,6184.08102223873,40436.724281152754,36704.672629093395
1393,41500.143037215596,6301.7845434352585,41500.143037215596,36704.672629093395
1394,39318.73488013922,5566.836804864411,39318.73488013922,36704.672629093395
1395,37514.546387947674,3839.549403468517,37514.546387947674,36704.672629093395
1396,39156.04138233122,5460.093342526772,39156.04138233122,36704.672629093395
1397,38511.25589231047,4706.756492238187,38511.25589231047,36704.672629093395
1398,42607.360564882016,6952.057350534609,42607.360564882016,36704.672629093395
1399,40174.40078620594,5936.377732516842,40174.40078620594,36704.672629093395
1400,43854.21095953596,7111.193558654731,43854.21095953596,36671.7639597879
1401,39540.037617960086,5385.3538194191815,39540.037617960086,36671.7639597879
1402,39470.2880692497,4639.312143315055,39470.2880692497,36671.7639597879
1403,44652.77077190088,6968.255512594793,44652.77077190088,36671.7639597879
1404,39211.60790369906,5296.185855207362,39211.60790369906,36671.7639597879
1405,43713.72829466374,8025.12908603315,43713.72829466374,36671.7639597879
1406,40844.94473433138,6138.060350707199,40844.94473433138,36671.7639597879
1407,40339.02497581309,6090.94262357747,40339.02497581309,36671.7639597879
1408,37266.45787432957,3828.3449651648575,37266.45787432957,36671.7639597879
1409,39413.80364021876,5216.780758060067,39413.80364021876,36671.7639597879
1410,41566.12892393561,6196.657170424967,41566.12892393561,36671.7639597879
1411,41257.83112877714,6773.709257827354,41257.83112877714,36671.7639597879
1412,42982.79404919099,5512.511976800109,42982.79404919099,36671.7639597879
1413,42523.77185043106,7080.525408278406,42523.77185043106,36671.7639597879
1414,38592.983137957715,4660.435986582253,38592.983137957715,36671.7639597879
1415,41375.147071796586,7015.11550615102,41375.147071796586,36671.7639597879
1416,43352.090946007535,7258.14201272464,43352.090946007535,36671.7639597879
1417,41163.51411704662,6976.321700283178,41163.51411704662,36671.7639597879
1418,40350.89882240815,6132.424036702076,40350.89882240815,36671.7639597879
1419,38361.088262217905,4560.837432883538,38361.088262217905,36671.7639597879
1420,42526.69924805837,7108.1863338367375,42526.69924805837,36671.7639597879
1421,39056.32464839645,5214.54001796077,39056.32464839645,36671.7639597879
1422,39312.66855938051,5266.66748962189,39312.66855938051,36671.7639597879
1423,40254.746794193234,5461.829946658341,40254.746794193234,36671.7639597879
1424,40555.44089623253,6102.7046311398935,40555.44089623253,36671.7639597879
1425,39510.563448122615,5335.390028893656,39510.563448122615,36671.7639597879
1426,40603.26031583702,6140.38147351396,40603.26031583702,36671.7639597879
1427,39415.64266661109,5563.170376450953,39415.64266661109,36671.7639597879
1428,39398.1172914026,5465.3074433744605,39398.1172914026,36671.7639597879
1429,42619.95855438191,6960.268185209306,42619.95855438191,36671.7639597879
1430,39319.00930695504,4661.703205322971,39319.00930695504,36671.7639597879
1431,37276.42379183561,3767.956729959615,37276.42379183561,36671.7639597879
1432,39322.530700040894,5349.367519225934,39322.530700040894,36671.7639597879
1433,39322.51871247773,5369.1851735279515,39322.51871247773,36671.7639597879
1434,39103.76817590651,5246.755327512098,39103.76817590651,36671.7639597879
1435,40793.511778863416,6418.087128351212,40793.511778863416,36671.7639597879
1436,39439.51150359103,5315.64748553859,39439.51150359103,36671.7639597879
1437,40421.02392178293,6046.3973585886115,40421.02392178293,36671.7639597879
1438,42083.83715183021,7203.005793159578,42083.83715183021,36671.7639597879
1439,39550.66835135447,5271.766606286423,39550.66835135447,36671.7639597879
1440,37377.977183692834,4014.448200653892,37377.977183692834,36671.7639597879
1441,40298.98386697069,6184.982823544638,40298.98386697069,36671.7639597879
1442,39280.59553881147,5214.54001796077,39280.59553881147,36671.7639597879
1443,40317.82911575693,4670.03615658652,40317.82911575693,36671.7639597879
1444,44780.083441478884,7751.574974973334,44780.083441478884,36671.7639597879
1445,40583.66001918092,5507.9232954064,40583.66001918092,36671.7639597879
1446,40640.584904431984,5333.328141452091,40640.584904431984,36671.7639597879
1447,39336.784241425856,5509.310937124741,39336.784241425856,36671.7639597879
1448,44601.84112015319,7977.61041822681,44601.84112015319,36671.7639597879
1449,41688.18408381442,6207.906940553478,41688.18408381442,36671.7639597879
1450,40237.06123041612,5361.93100706671,40237.06123041612,36671.7639597879
1451,41419.12646476326,6200.259219339717,41419.12646476326,36671.7639597879
1452,42939.77915425344,7751.051052273322,42939.77915425344,36671.7639597879
1453,38069.5596929466,4501.793135827846,38069.5596929466,36671.7639597879
1454,42617.83879662627,6832.695730249232,42617.83879662627,36671.7639597879
1455,40677.374023313416,6132.2746027712465,40677.374023313416,36671.7639597879
1456,39424.3130788495,5262.003141305997,39424.3130788495,36671.7639597879
1457,41219.08685869574,6817.280252425367,41219.08685869574,36671.7639597879
1458,38347.085970135806,4792.388971725643,38347.085970135806,36671.7639597879
1459,40478.242672644534,6185.324371260836,40478.242672644534,36671.7639597879
1460,38377.13925788171,4558.970684247643,38377.13925788171,36671.7639597879
1461,40766.26108293161,6227.33580083,40766.26108293161,36671.7639597879
1462,39625.11371626747,5377.973190528777,39625.11371626747,36671.7639597879
1463,40604.95076672082,5496.309500896983,40604.95076672082,36671.7639597879
1464,43045.55431274367,7103.279522686464,43045.55431274367,36671.7639597879
1465,40764.2854054503,6432.393039997545,40764.2854054503,36671.7639597879
1466,41548.996974890746,6384.560640458627,41548.996974890746,36671.7639597879
1467,40517.32720757415,6133.774142285697,40517.32720757415,36671.7639597879
1468,40179.89185286068,6247.936747146437,40179.89185286068,36671.7639597879
1469,39259.01690518727,5258.761565692456,39259.01690518727,36671.7639597879
1470,41264.63026889204,6867.714858359815,41264.63026889204,36671.7639597879
1471,42718.00582486445,7238.794684867338,42718.00582486445,36671.7639597879
1472,38064.92622863947,4667.5615580963695,38064.92622863947,36671.7639597879
1473,41945.039611028114,6799.995731534169,41945.039611028114,36671.7639597879
1474,44119.463765445405,7270.768236725303,44119.463765445405,36671.7639597879
1475,41376.441060781646,6875.482508855089,41376.441060781646,36671.7639597879
1476,41516.008476485,5503.829808144866,41516.008476485,36671.7639597879
1477,41025.43000227878,5494.368876106028,41025.43000227878,36671.7639597879
1478,38612.26853134106,4515.738371918543,38612.26853134106,36671.7639597879
1479,43840.98445204376,8463.089014542518,43840.98445204376,36671.7639597879
1480,45652.245248200095,8649.081683484676,45652.245248200095,36671.7639597879
1481,41592.68462918276,6971.114808839249,41592.68462918276,36671.7639597879
1482,38041.41595955219,4648.019130559217,38041.41595955219,36671.7639597879
1483,37401.01911277444,3839.792784525692,37401.01911277444,36671.7639597879
1484,44695.75027097524,8557.009237557493,44695.75027097524,36671.7639597879
1485,38982.049268592265,5302.795517519847,38982.049268592265,36671.7639597879
1486,41266.51381469831,7467.833104824696,41266.51381469831,36671.7639597879
1487,38148.6504951745,4466.7583760018415,38148.6504951745,36671.7639597879
1488,38459.89450181475,4613.618172089378,38459.89450181475,36671.7639597879
1489,40464.62503595324,5382.725661190443,40464.62503595324,36671.7639597879
1490,38184.28112677139,4541.4840426598985,38184.28112677139,36671.7639597879
1491,38489.70196838207,4733.3997382561265,38489.70196838207,36671.7639597879
1492,38657.507425970936,4591.529183590029,38657.507425970936,36671.7639597879
1493,41596.395761338645,6871.91814767936,41596.395761338645,36671.7639597879
1494,39060.96094443869,5219.639213835109,39060.96094443869,36671.7639597879
1495,42489.1629834344,7510.779905037763,42489.1629834344,36671.7639597879
1496,40379.38349869712,5300.387523309233,40379.38349869712,36671.7639597879
1497,39713.01574251928,5859.931406554487,39713.01574251928,36671.7639597879
1498,40343.446297714625,5913.341664002997,40343.446297714625,36671.7639597879
1499,38062.935642876124,4703.601847363302,38062.935642876124,36671.7639597879
