,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,43892.57456426542,3982.670086593974,43892.57456426542,43809.31881371328
1219,43941.15965013184,4003.7012537844903,43941.15965013184,43767.58421277959
1220,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1221,44983.23318500175,4808.4528923367125,44983.23318500175,43767.58421277959
1222,43826.488777186765,3982.670086593974,43826.488777186765,43767.58421277959
1223,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1224,43854.3399122715,3982.670086593974,43854.3399122715,43767.58421277959
1225,43907.286864030604,3982.670086593974,43907.286864030604,43767.58421277959
1226,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1227,43785.50682495629,3982.670086593974,43785.50682495629,43767.58421277959
1228,43799.513662385965,3982.670086593974,43799.513662385965,43767.58421277959
1229,43809.28432134885,3982.670086593974,43809.28432134885,43767.58421277959
1230,43886.39331012373,3982.670086593974,43886.39331012373,43767.58421277959
1231,43967.69135982045,3982.670086593974,43967.69135982045,43767.58421277959
1232,43881.74562717967,3982.670086593974,43881.74562717967,43767.58421277959
1233,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1234,43848.65716448979,3982.670086593974,43848.65716448979,43767.58421277959
1235,43944.69133099116,3982.670086593974,43944.69133099116,43767.58421277959
1236,43865.07274467241,3982.670086593974,43865.07274467241,43767.58421277959
1237,43860.37421870783,3982.670086593974,43860.37421870783,43767.58421277959
1238,43767.58421277959,3941.8511302742286,43767.58421277959,43767.58421277959
1239,43885.16474996921,3982.670086593974,43885.16474996921,43767.58421277959
1240,43834.331769571094,3955.9673038379333,43834.331769571094,43767.58421277959
1241,43885.228527310326,3982.670086593974,43885.228527310326,43767.58421277959
1242,43824.144856632905,3873.035946030024,43824.144856632905,43767.58421277959
1243,43779.574452940484,3982.670086593974,43779.574452940484,43767.58421277959
1244,43884.01009412773,4012.4973073302995,43884.01009412773,43767.58421277959
1245,43897.88561606125,3982.670086593974,43897.88561606125,43767.58421277959
1246,43945.575531772585,3982.670086593974,43945.575531772585,43767.58421277959
1247,43812.04504267226,3982.670086593974,43812.04504267226,43767.58421277959
1248,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1249,43767.58421277959,4007.386865610748,43767.58421277959,43767.58421277959
1250,43831.085183382325,3982.670086593974,43831.085183382325,43767.58421277959
1251,43855.58926129156,3982.670086593974,43855.58926129156,43767.58421277959
1252,43922.56052832505,3982.670086593974,43922.56052832505,43767.58421277959
1253,43882.77256982467,3982.670086593974,43882.77256982467,43767.58421277959
1254,43848.423041946146,3960.329251701275,43848.423041946146,43767.58421277959
1255,44907.734249578134,4672.939755156609,44907.734249578134,43767.58421277959
1256,43973.23033296343,3982.670086593974,43973.23033296343,43767.58421277959
1257,43877.883454136034,3982.670086593974,43877.883454136034,43767.58421277959
1258,43956.15616406726,3873.035946030024,43956.15616406726,43767.58421277959
1259,43911.706737073255,4004.1707326791243,43911.706737073255,43767.58421277959
1260,43830.54776757899,3982.670086593974,43830.54776757899,43767.58421277959
1261,43795.200776203725,3982.670086593974,43795.200776203725,43767.58421277959
1262,43767.58421277959,3982.670086593974,43767.58421277959,43767.58421277959
1263,43832.56649091807,3982.670086593974,43832.56649091807,43767.58421277959
1264,43815.964265168106,3982.670086593974,43815.964265168106,43767.58421277959
1265,44002.32412937145,3982.670086593974,44002.32412937145,43767.58421277959
1266,43870.007171856705,3982.670086593974,43870.007171856705,43767.58421277959
1267,43830.714652423645,3982.670086593974,43830.714652423645,43767.58421277959
1268,43802.98355369996,3982.670086593974,43802.98355369996,43767.58421277959
1269,43744.46878346586,3982.670086593974,43744.46878346586,43536.429919642294
1270,43698.134948071995,3982.670086593974,43698.134948071995,43536.429919642294
1271,43701.75131384628,3982.670086593974,43701.75131384628,43536.429919642294
1272,43581.3966069528,3982.670086593974,43581.3966069528,43536.429919642294
1273,43571.19098886066,3982.670086593974,43571.19098886066,43536.429919642294
1274,43576.20917295513,3982.670086593974,43576.20917295513,43536.429919642294
1275,43539.955744463216,3982.670086593974,43539.955744463216,43536.429919642294
1276,43536.429919642294,3982.670086593974,43536.429919642294,43536.429919642294
1277,43536.429919642294,3982.670086593974,43536.429919642294,43536.429919642294
1278,43556.433930886604,3873.035946030024,43556.433930886604,43536.429919642294
1279,43600.999714925325,3982.670086593974,43600.999714925325,43536.429919642294
1280,43542.88852058368,3982.670086593974,43542.88852058368,43536.429919642294
1281,43659.63677362735,3982.670086593974,43659.63677362735,43063.46888207948
1282,43118.995856405716,3982.670086593974,43118.995856405716,43063.46888207948
1283,43095.72668790932,3982.670086593974,43095.72668790932,43063.46888207948
1284,43293.123744264885,3982.670086593974,43293.123744264885,43063.46888207948
1285,43094.36911773591,3873.035946030025,43094.36911773591,43063.46888207948
1286,43063.46888207948,3982.670086593974,43063.46888207948,43063.46888207948
1287,43098.86822299985,3983.0439118493573,43098.86822299985,43063.46888207948
1288,43069.91248569598,3982.670086593974,43069.91248569598,43063.46888207948
1289,43111.03300473722,3982.670086593974,43111.03300473722,43063.46888207948
1290,43063.46888207948,3982.670086593974,43063.46888207948,43063.46888207948
1291,43063.46888207948,3982.670086593974,43063.46888207948,43063.46888207948
1292,43144.541833789684,3982.670086593974,43144.541833789684,43063.46888207948
1293,43120.05747616665,3982.670086593974,43120.05747616665,43063.46888207948
1294,43166.72091117936,3982.670086593974,43166.72091117936,43063.46888207948
1295,43217.0490268798,3982.670086593974,43217.0490268798,43063.46888207948
1296,43256.56567321413,4012.4973073303,43256.56567321413,43063.46888207948
1297,43144.25836170034,3982.670086593974,43144.25836170034,43063.46888207948
1298,43151.705151514165,3982.670086593974,43151.705151514165,43063.46888207948
1299,43200.4713315755,3988.6887759854944,43200.4713315755,43063.46888207948
1300,43116.251717247804,3982.670086593974,43116.251717247804,43063.46888207948
1301,43147.80997242062,3982.670086593974,43147.80997242062,43063.46888207948
1302,43295.74585742737,3982.670086593974,43295.74585742737,43063.46888207948
1303,43142.60775533759,3982.670086593974,43142.60775533759,43063.46888207948
1304,43047.827587743566,3982.670086593974,43047.827587743566,42907.05593872031
1305,42931.89092523981,3982.670086593974,42931.89092523981,42907.055938720296
1306,43017.06759703908,3982.670086593974,43017.06759703908,42907.055938720296
1307,42925.86061748426,4001.4747653579316,42925.86061748426,42907.055938720296
1308,43012.83489378421,3982.670086593974,43012.83489378421,42907.055938720296
1309,43118.30205242382,4001.4321012330365,43118.30205242382,42907.055938720296
1310,42916.95226943942,3982.670086593974,42916.95226943942,42907.055938720296
1311,42907.055938720296,3982.670086593974,42907.055938720296,42907.055938720296
1312,43074.05205921152,3982.670086593974,43074.05205921152,42907.055938720296
1313,42971.62008672308,3982.670086593974,42971.62008672308,42907.055938720296
1314,43050.64294377456,3982.670086593974,43050.64294377456,42907.055938720296
1315,43021.72572499659,3995.403780585208,43021.72572499659,42907.055938720296
1316,43022.245151827134,3982.670086593974,43022.245151827134,42907.055938720296
1317,43051.88369648748,3982.670086593974,43051.88369648748,42907.055938720296
1318,44131.517346773144,4863.602632760046,44131.517346773144,42907.055938720296
1319,42954.86149066088,3982.670086593974,42954.86149066088,42907.055938720296
1320,42907.055938720296,3982.670086593974,42907.055938720296,42907.055938720296
1321,44240.31928781378,4915.483257710217,44240.31928781378,42907.055938720296
1322,43032.30738177629,3982.670086593974,43032.30738177629,42907.055938720296
1323,43062.05881226872,3982.670086593974,43062.05881226872,42907.055938720296
1324,42967.90304738756,3982.670086593974,42967.90304738756,42907.055938720296
1325,43179.9721559225,3982.670086593974,43179.9721559225,42907.055938720296
1326,43022.90638964031,3994.5160511776494,43022.90638964031,42907.055938720296
1327,42907.055938720296,3924.1011184219838,42907.055938720296,42907.055938720296
1328,42971.599779909695,3982.670086593974,42971.599779909695,42907.055938720296
1329,42980.11905696967,3982.670086593974,42980.11905696967,42907.055938720296
1330,43217.2486325034,3982.670086593974,43217.2486325034,42907.055938720296
1331,42927.43498441409,3982.670086593974,42927.43498441409,42907.055938720296
1332,42961.98413207412,4006.012686107549,42961.98413207412,42871.79769051103
1333,43117.30630981315,3982.670086593974,43117.30630981315,42871.797690511026
1334,44236.17378427533,4803.163488970784,44236.17378427533,42871.797690511026
1335,42889.786942436185,3982.670086593974,42889.786942436185,42871.797690511026
1336,42892.286251593134,3982.670086593974,42892.286251593134,42871.797690511026
1337,43001.90486065556,3982.670086593974,43001.90486065556,42871.797690511026
1338,43057.81438433997,3904.2964560311775,43057.81438433997,42871.797690511026
1339,42948.47227932705,4000.751544318635,42948.47227932705,42871.797690511026
1340,42871.797690511026,3924.9015187972122,42871.797690511026,42871.797690511026
1341,43050.59810653889,3898.3806084293597,43050.59810653889,42871.797690511026
1342,43035.0106506165,3982.670086593974,43035.0106506165,42871.797690511026
1343,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1344,42919.43808921049,3986.416783779353,42919.43808921049,42871.797690511026
1345,43033.846540147606,3976.7174174711204,43033.846540147606,42871.797690511026
1346,42937.417204596255,3982.670086593974,42937.417204596255,42871.797690511026
1347,42949.16932569449,3982.670086593974,42949.16932569449,42871.797690511026
1348,42974.35920685449,3982.670086593974,42974.35920685449,42871.797690511026
1349,42933.07035792891,3982.670086593974,42933.07035792891,42871.797690511026
1350,42880.272703795854,3982.670086593974,42880.272703795854,42871.797690511026
1351,43014.939969374725,4125.812365457668,43014.939969374725,42871.797690511026
1352,42892.82885770155,4024.639384748041,42892.82885770155,42871.797690511026
1353,42991.83719146943,3922.232862888686,42991.83719146943,42871.797690511026
1354,43129.98364298726,3982.670086593974,43129.98364298726,42871.797690511026
1355,42928.52585698152,3982.670086593974,42928.52585698152,42871.797690511026
1356,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1357,43046.525910999444,3982.670086593974,43046.525910999444,42871.797690511026
1358,42948.25137162891,3982.670086593974,42948.25137162891,42871.797690511026
1359,42961.18719113006,3982.670086593974,42961.18719113006,42871.797690511026
1360,42903.13870195732,3982.670086593974,42903.13870195732,42871.797690511026
1361,42923.628201487496,3982.670086593974,42923.628201487496,42871.797690511026
1362,42951.07654792235,3982.670086593974,42951.07654792235,42871.797690511026
1363,42871.797690511026,4008.3148255141195,42871.797690511026,42871.797690511026
1364,43076.057479408766,3982.670086593974,43076.057479408766,42871.797690511026
1365,42942.73113317873,3982.670086593974,42942.73113317873,42871.797690511026
1366,43021.63851525681,3982.670086593974,43021.63851525681,42871.797690511026
1367,43065.522773303186,3982.670086593974,43065.522773303186,42871.797690511026
1368,42992.63998432576,3982.670086593974,42992.63998432576,42871.797690511026
1369,43021.12004831448,3982.670086593974,43021.12004831448,42871.797690511026
1370,42932.43858450366,3921.8291262158427,42932.43858450366,42871.797690511026
1371,42987.64814143103,3982.670086593974,42987.64814143103,42871.797690511026
1372,43058.90609468926,4045.0964099870203,43058.90609468926,42871.797690511026
1373,42943.174331872826,3990.5079680547788,42943.174331872826,42871.797690511026
1374,42954.04466077023,3982.670086593974,42954.04466077023,42871.797690511026
1375,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1376,42871.797690511026,4012.185518062974,42871.797690511026,42871.797690511026
1377,44109.720085331086,4793.202708501023,44109.720085331086,42871.797690511026
1378,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1379,43096.00266647094,3982.670086593974,43096.00266647094,42871.797690511026
1380,43001.70910135963,3982.670086593974,43001.70910135963,42871.797690511026
1381,42961.39765068678,3994.5160511776494,42961.39765068678,42871.797690511026
1382,43023.24566032105,3982.670086593974,43023.24566032105,42871.797690511026
1383,42890.31837092998,3982.670086593974,42890.31837092998,42871.797690511026
1384,43160.21153013804,3982.670086593974,43160.21153013804,42871.797690511026
1385,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1386,42950.378504679815,3982.670086593974,42950.378504679815,42871.797690511026
1387,42915.314722338975,3982.670086593974,42915.314722338975,42871.797690511026
1388,42904.77140200314,3982.670086593974,42904.77140200314,42871.797690511026
1389,42996.23224806843,3982.670086593974,42996.23224806843,42871.797690511026
1390,43035.62538207285,3982.670086593974,43035.62538207285,42871.797690511026
1391,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1392,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1393,42965.389868420745,3982.670086593974,42965.389868420745,42871.797690511026
1394,42892.17673620482,3980.7719196432163,42892.17673620482,42871.797690511026
1395,42884.66888796645,3982.670086593974,42884.66888796645,42871.797690511026
1396,42888.248729582534,3982.670086593974,42888.248729582534,42871.797690511026
1397,42917.84191909067,4004.914276473121,42917.84191909067,42871.797690511026
1398,42925.97887424843,3982.670086593974,42925.97887424843,42871.797690511026
1399,42979.76852439043,3982.670086593974,42979.76852439043,42871.797690511026
1400,42902.414858822056,3982.8581039243363,42902.414858822056,42871.797690511026
1401,43088.57751593766,3982.670086593974,43088.57751593766,42871.797690511026
1402,42890.60236927499,4001.4747653579316,42890.60236927499,42871.797690511026
1403,42931.866324472634,3982.670086593974,42931.866324472634,42871.797690511026
1404,42974.726175455,4012.4973073302995,42974.726175455,42871.797690511026
1405,42976.22837163912,3982.670086593974,42976.22837163912,42871.797690511026
1406,42944.983822747585,3987.2420803483146,42944.983822747585,42871.797690511026
1407,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1408,43032.922335152376,3982.670086593974,43032.922335152376,42871.797690511026
1409,42902.39464125276,3982.670086593974,42902.39464125276,42871.797690511026
1410,42993.87887859739,3873.035946030024,42993.87887859739,42871.797690511026
1411,42974.73579718357,3982.670086593974,42974.73579718357,42871.797690511026
1412,42894.70931774703,3982.670086593974,42894.70931774703,42871.797690511026
1413,43024.149265335174,3982.670086593974,43024.149265335174,42871.797690511026
1414,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1415,43026.426433615445,3982.670086593974,43026.426433615445,42871.797690511026
1416,42883.787930671926,3982.670086593974,42883.787930671926,42871.797690511026
1417,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1418,42929.67708349297,3982.670086593974,42929.67708349297,42871.797690511026
1419,42909.115453363076,3982.670086593974,42909.115453363076,42871.797690511026
1420,42954.16232258165,3982.670086593974,42954.16232258165,42871.797690511026
1421,42909.494801216046,3984.970088142174,42909.494801216046,42871.797690511026
1422,42878.34248386234,3982.670086593974,42878.34248386234,42871.797690511026
1423,42955.15972112103,4018.8741094624265,42955.15972112103,42871.797690511026
1424,42910.98618668331,3982.670086593974,42910.98618668331,42871.797690511026
1425,42902.3138329095,3982.670086593974,42902.3138329095,42871.797690511026
1426,43045.957991727235,3977.9034686563036,43045.957991727235,42871.797690511026
1427,43047.0272544009,4009.892899779889,43047.0272544009,42871.797690511026
1428,43006.73792843245,3982.670086593974,43006.73792843245,42871.797690511026
1429,42895.323420343266,3982.670086593974,42895.323420343266,42871.797690511026
1430,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1431,43008.86725398609,3982.670086593974,43008.86725398609,42871.797690511026
1432,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1433,42950.39754542625,3982.670086593974,42950.39754542625,42871.797690511026
1434,42920.95351938284,3982.670086593974,42920.95351938284,42871.797690511026
1435,42977.40615142982,3982.670086593974,42977.40615142982,42871.797690511026
1436,42880.02321004678,4001.4321012330365,42880.02321004678,42871.797690511026
1437,42959.187686109464,3982.670086593974,42959.187686109464,42871.797690511026
1438,42882.15489686584,3993.5754228162086,42882.15489686584,42871.797690511026
1439,42984.496379022414,3982.670086593974,42984.496379022414,42871.797690511026
1440,43965.31762172592,4699.389192250389,43965.31762172592,42871.797690511026
1441,42896.399532743715,3982.670086593974,42896.399532743715,42871.797690511026
1442,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1443,42889.720302687725,3982.670086593974,42889.720302687725,42871.797690511026
1444,43049.18039592997,3873.035946030024,43049.18039592997,42871.797690511026
1445,43011.30984151924,4000.751544318635,43011.30984151924,42871.797690511026
1446,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1447,42992.51546826072,3982.670086593974,42992.51546826072,42871.797690511026
1448,42876.82786188197,3982.670086593974,42876.82786188197,42871.797690511026
1449,42970.691395455535,3967.5080913167885,42970.691395455535,42871.797690511026
1450,43000.89542565633,3982.670086593974,43000.89542565633,42871.797690511026
1451,42930.90761073945,3982.670086593974,42930.90761073945,42871.797690511026
1452,42949.24825768055,3982.670086593974,42949.24825768055,42871.797690511026
1453,42939.612022379355,3982.670086593974,42939.612022379355,42871.797690511026
1454,42925.65515476557,3982.670086593974,42925.65515476557,42871.797690511026
1455,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1456,43022.62860879394,4004.659425869494,43022.62860879394,42871.797690511026
1457,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1458,43016.396283121896,3982.670086593974,43016.396283121896,42871.797690511026
1459,42980.91936656846,3982.670086593974,42980.91936656846,42871.797690511026
1460,42988.39443769526,3982.670086593974,42988.39443769526,42871.797690511026
1461,44045.37946077627,4785.117985131893,44045.37946077627,42871.797690511026
1462,43000.85200268809,3982.670086593974,43000.85200268809,42871.797690511026
1463,42873.85214860216,3982.670086593974,42873.85214860216,42871.797690511026
1464,42982.18620851088,3982.670086593974,42982.18620851088,42871.797690511026
1465,42945.16159548824,3982.670086593974,42945.16159548824,42871.797690511026
1466,43069.66377828079,4006.012686107549,43069.66377828079,42871.797690511026
1467,42953.559192654335,3982.670086593974,42953.559192654335,42871.797690511026
1468,42924.25621843594,4010.2586222731397,42924.25621843594,42871.797690511026
1469,42922.4530494275,3982.670086593974,42922.4530494275,42871.797690511026
1470,42956.48882226464,3982.670086593974,42956.48882226464,42871.797690511026
1471,42883.787930671926,3982.670086593974,42883.787930671926,42871.797690511026
1472,42998.66355244572,3982.670086593974,42998.66355244572,42871.797690511026
1473,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1474,42976.87929953107,3982.670086593974,42976.87929953107,42871.797690511026
1475,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1476,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1477,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1478,42971.292444716804,4006.012686107549,42971.292444716804,42871.797690511026
1479,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1480,42949.3520081559,3982.670086593974,42949.3520081559,42871.797690511026
1481,42940.89706268105,3994.3416870731926,42940.89706268105,42871.797690511026
1482,42911.35183413693,3982.670086593974,42911.35183413693,42871.797690511026
1483,42965.46298160615,3982.670086593974,42965.46298160615,42871.797690511026
1484,43137.73055553046,4003.7012537844903,43137.73055553046,42871.797690511026
1485,43092.24921189289,3982.670086593974,43092.24921189289,42871.797690511026
1486,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1487,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1488,42945.29590354507,3982.670086593974,42945.29590354507,42871.797690511026
1489,43040.58549220169,3982.670086593974,43040.58549220169,42871.797690511026
1490,43992.5248973794,4803.393581421005,43992.5248973794,42871.797690511026
1491,43006.22078326843,3967.938662352307,43006.22078326843,42871.797690511026
1492,42973.32570597228,3982.670086593974,42973.32570597228,42871.797690511026
1493,42918.917368774426,3982.670086593974,42918.917368774426,42871.797690511026
1494,44018.1436894074,4769.665555095713,44018.1436894074,42871.797690511026
1495,42877.85918471891,3982.670086593974,42877.85918471891,42871.797690511026
1496,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1497,42897.88644433649,3982.670086593974,42897.88644433649,42871.797690511026
1498,42871.797690511026,3982.670086593974,42871.797690511026,42871.797690511026
1499,42934.28471809455,3982.670086593974,42934.28471809455,42871.797690511026
