,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39250.9874886923,4261.291752959058,39250.9874886923,38072.156782739534
1209,39369.09438340754,4453.125361353095,39369.09438340754,38072.156782739534
1210,42355.50393716452,6908.363035972901,42355.50393716452,38072.156782739534
1211,38072.15678273954,3465.009028657672,38072.15678273954,38072.156782739534
1212,38283.77535024073,3482.778045940181,38283.77535024073,38072.156782739534
1213,38118.270216060024,3480.430685673937,38118.270216060024,38072.156782739534
1214,39234.825219669045,4398.19423308794,39234.825219669045,38072.156782739534
1215,39158.15269668189,4326.928823584415,39158.15269668189,38072.156782739534
1216,39396.84477982293,4261.291752959058,39396.84477982293,38072.156782739534
1217,38177.38842604896,3465.009028657672,38177.38842604896,38072.156782739534
1218,41618.07745188089,5946.676683123462,41618.07745188089,38072.156782739534
1219,38314.24690931059,3465.009028657672,38314.24690931059,38072.156782739534
1220,38453.51734442946,3542.6791611667845,38453.51734442946,38072.156782739534
1221,39209.04630535938,4241.233924757509,39209.04630535938,38072.156782739534
1222,38247.1330172911,3518.224783864982,38247.1330172911,38072.156782739534
1223,38182.03782125293,3465.009028657672,38182.03782125293,38072.156782739534
1224,40442.02542915662,5347.372896377395,40442.02542915662,38072.156782739534
1225,38161.1810367479,3465.009028657672,38161.1810367479,38072.156782739534
1226,38072.15678273954,3465.009028657672,38072.15678273954,38072.156782739534
1227,38526.15054824576,3652.3898978421457,38526.15054824576,38072.156782739534
1228,39324.02485310014,4422.331018606596,39324.02485310014,38072.156782739534
1229,40318.08800284378,5134.654136608216,40318.08800284378,38072.156782739534
1230,39278.664266717795,4238.867035507817,39278.664266717795,38072.156782739534
1231,39319.62748150758,4287.709805038388,39319.62748150758,38072.156782739534
1232,39206.41407135515,4236.551174886249,39206.41407135515,38072.156782739534
1233,39244.18915764436,4366.410427309965,39244.18915764436,38072.156782739534
1234,39151.18504995577,4367.181045083036,39151.18504995577,38072.156782739534
1235,38138.603607066594,3465.009028657672,38138.603607066594,38072.156782739534
1236,38251.34356322049,3480.887513269525,38251.34356322049,38072.156782739534
1237,38130.81675231697,3444.9512004561243,38130.81675231697,38072.156782739534
1238,38202.16315195591,3444.9512004561243,38202.16315195591,38072.156782739534
1239,39157.06885300736,4316.502935613985,39157.06885300736,38072.156782739534
1240,40415.343825672,5224.669201037888,40415.343825672,38072.156782739534
1241,39359.39399151733,4194.105444830093,39359.39399151733,38072.156782739534
1242,39449.8349822969,4297.304702612714,39449.8349822969,38072.156782739534
1243,38239.03082538662,3465.2181901781914,38239.03082538662,38072.156782739534
1244,38599.429136008795,3465.009028657672,38599.429136008795,38072.156782739534
1245,39290.01481418438,4328.368888001687,39290.01481418438,38072.156782739534
1246,40225.42692841149,5024.462771135862,40225.42692841149,38072.156782739534
1247,38259.4528743564,3465.009028657672,38259.4528743564,38072.156782739534
1248,39324.309975163516,4328.216132058139,39324.309975163516,38072.156782739534
1249,38308.091975006835,3465.009028657672,38308.091975006835,38072.156782739534
1250,39402.030532509634,4308.13816039718,39402.030532509634,38072.156782739534
1251,39264.227934581446,4248.237875036025,39264.227934581446,38072.156782739534
1252,38248.17064897283,3465.009028657672,38248.17064897283,38072.156782739534
1253,38191.26246488075,3448.626452595591,38191.26246488075,38072.156782739534
1254,41351.88550640014,6171.288116321154,41351.88550640014,38072.156782739534
1255,38173.292983739004,3465.009028657672,38173.292983739004,38072.156782739534
1256,38195.48311745809,3548.0275899753697,38195.48311745809,38072.156782739534
1257,38072.15678273954,3465.009028657672,38072.15678273954,38072.156782739534
1258,38248.244656039526,3465.009028657672,38248.244656039526,38072.156782739534
1259,38133.63335743298,3506.427775149561,38133.63335743298,38072.156782739534
1260,40178.58983013818,5269.702763868282,40178.58983013818,38072.156782739534
1261,38072.85993451475,3465.009028657672,38072.85993451475,38072.156782739534
1262,38166.58227196614,3486.4926969538037,38166.58227196614,38072.156782739534
1263,38229.91717886333,3479.8074481292015,38229.91717886333,38072.156782739534
1264,39310.538829958896,4236.551174886249,39310.538829958896,38072.156782739534
1265,39528.754676859804,4316.34958857472,39528.754676859804,38072.156782739534
1266,38290.08085502702,3444.9512004561243,38290.08085502702,38072.156782739534
1267,38188.20248439578,3465.009028657672,38188.20248439578,38072.15678273953
1268,38247.01874893626,3479.8074481292015,38247.01874893626,38072.15678273953
1269,38233.42686845169,3626.1269815213063,38233.42686845169,38072.15678273953
1270,39148.03790001796,4315.519001301571,39148.03790001796,38072.15678273953
1271,39158.791515961326,4238.867035507816,39158.791515961326,38072.15678273953
1272,39342.320394553666,4283.855657466368,39342.320394553666,38072.15678273953
1273,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1274,40195.19671323912,5096.774197209181,40195.19671323912,38072.15678273953
1275,38153.08135201603,3465.009028657672,38153.08135201603,38072.15678273953
1276,39253.38856057105,4236.551174886249,39253.38856057105,38072.15678273953
1277,39280.09460880545,4287.216781037411,39280.09460880545,38072.15678273953
1278,39490.39620680247,4265.450241416811,39490.39620680247,38072.15678273953
1279,39574.30175790529,4261.291752959058,39574.30175790529,38072.15678273953
1280,38410.54747124578,3465.009028657672,38410.54747124578,38072.15678273953
1281,39364.05654714031,4314.439280694827,39364.05654714031,38072.15678273953
1282,38169.958826260285,3496.6221071476416,38169.958826260285,38072.15678273953
1283,38184.381445252555,3470.715246998219,38184.381445252555,38072.15678273953
1284,38314.08458410017,3465.009028657672,38314.08458410017,38072.15678273953
1285,38159.74021266661,3465.009028657672,38159.74021266661,38072.15678273953
1286,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1287,38282.7799127212,3465.009028657672,38282.7799127212,38072.15678273953
1288,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1289,38388.78438888308,3507.4171038028194,38388.78438888308,38072.15678273953
1290,38171.608227536526,3465.009028657672,38171.608227536526,38072.15678273953
1291,38275.0512565536,3465.009028657672,38275.0512565536,38072.15678273953
1292,39378.62880444522,4426.210520459337,39378.62880444522,38072.15678273953
1293,40324.7690315964,5081.826377772773,40324.7690315964,38072.15678273953
1294,38133.63335743296,3506.427775149561,38133.63335743296,38072.15678273953
1295,38305.431833395734,3530.4412863498073,38305.431833395734,38072.15678273953
1296,40337.655958069736,5269.702763868282,40337.655958069736,38072.15678273953
1297,39159.149080983225,4266.635605017195,39159.149080983225,38072.15678273953
1298,40277.34074662639,5269.702763868282,40277.34074662639,38072.15678273953
1299,38149.59614741224,3465.009028657672,38149.59614741224,38072.15678273953
1300,38302.1020036133,3444.9512004561243,38302.1020036133,38072.15678273953
1301,41258.164927126265,6139.527295785223,41258.164927126265,38072.15678273953
1302,40410.47629545139,4323.348888978037,40410.47629545139,38072.15678273953
1303,39147.75410177772,4238.867035507817,39147.75410177772,38072.15678273953
1304,39321.91352470943,4346.24257561449,39321.91352470943,38072.15678273953
1305,39246.73927277714,4261.291752959058,39246.73927277714,38072.15678273953
1306,40321.5870220671,5298.715171211428,40321.5870220671,38072.15678273953
1307,38218.14069150181,3465.009028657672,38218.14069150181,38072.15678273953
1308,38253.090784237735,3589.6591822132345,38253.090784237735,38072.15678273953
1309,38119.42643967247,3462.1464303601847,38119.42643967247,38072.15678273953
1310,39471.043658538205,4336.262672571198,39471.043658538205,38072.15678273953
1311,38213.34298752427,3465.009028657672,38213.34298752427,38072.15678273953
1312,38179.05489201633,3465.009028657672,38179.05489201633,38072.15678273953
1313,38267.795874769785,3500.49622064577,38267.795874769785,38072.15678273953
1314,38151.10263138368,3465.009028657672,38151.10263138368,38072.15678273953
1315,39437.574683281906,4351.102344861766,39437.574683281906,38072.15678273953
1316,39467.242443259835,4402.64515835812,39467.242443259835,38072.15678273953
1317,38072.15678273953,3488.139287036748,38072.15678273953,38072.15678273953
1318,39147.75410177772,4297.304702612715,39147.75410177772,38072.15678273953
1319,38397.05474717791,3596.1501846132064,38397.05474717791,38072.15678273953
1320,38334.41380611486,3466.3561887051706,38334.41380611486,38072.15678273953
1321,38151.8879632651,3465.009028657672,38151.8879632651,38072.15678273953
1322,38141.002731391214,3465.009028657672,38141.002731391214,38072.15678273953
1323,40443.264014211396,4323.302328426439,40443.264014211396,38072.15678273953
1324,40314.28146693486,5269.702763868282,40314.28146693486,38072.15678273953
1325,38257.217225219014,3498.1669556634342,38257.217225219014,38072.15678273953
1326,38094.12011069598,3466.780691078066,38094.12011069598,38072.15678273953
1327,40370.13914456767,5119.585052727824,40370.13914456767,38072.15678273953
1328,39414.498376039955,4216.4933466847015,39414.498376039955,38072.15678273953
1329,39543.51705057444,4344.547503511197,39543.51705057444,38072.15678273953
1330,39189.02385832502,4307.27460923896,39189.02385832502,38072.15678273953
1331,38224.25079421041,3465.009028657672,38224.25079421041,38072.15678273953
1332,40295.00146050747,4305.015061620815,40295.00146050747,38072.15678273953
1333,38198.88252374537,3465.009028657672,38198.88252374537,38072.15678273953
1334,38182.290463133635,3468.0128472188712,38182.290463133635,38072.15678273953
1335,39779.76669513223,4609.013465596431,39779.76669513223,38072.15678273953
1336,38584.8409978942,3526.3789501392043,38584.8409978942,38072.15678273953
1337,40433.84371215557,5120.937740256975,40433.84371215557,38072.15678273953
1338,40307.84931063889,5269.702763868282,40307.84931063889,38072.15678273953
1339,38143.62946980224,3516.4238875188407,38143.62946980224,38072.15678273953
1340,38072.15678273952,3465.009028657672,38072.15678273952,38072.15678273953
1341,39231.39351836093,4194.105444830094,39231.39351836093,38072.15678273953
1342,38103.57875620979,3465.009028657672,38103.57875620979,38072.15678273953
1343,38072.15678273953,3479.165194086078,38072.15678273953,38072.15678273953
1344,38254.42527201202,3533.4483887519877,38254.42527201202,38072.15678273953
1345,39229.66993705038,4261.291752959058,39229.66993705038,38072.15678273953
1346,38345.151791986864,3514.6110441409423,38345.151791986864,38072.15678273953
1347,38212.59874441419,3465.009028657672,38212.59874441419,38072.15678273953
1348,39177.48128982134,4264.98049166714,39177.48128982134,38072.15678273953
1349,39345.563561644216,4260.56866774322,39345.563561644216,38072.15678273953
1350,38202.490847710265,3465.009028657672,38202.490847710265,38072.15678273953
1351,38255.64654725225,3444.9512004561243,38255.64654725225,38072.15678273953
1352,38080.46640052031,3465.009028657672,38080.46640052031,38072.15678273953
1353,39262.70331180071,4354.6018399688965,39262.70331180071,38072.15678273953
1354,40316.780870335,5269.702763868282,40316.780870335,38072.15678273953
1355,38233.83331880902,3465.009028657672,38233.83331880902,38072.15678273953
1356,38108.37509818022,3465.009028657672,38108.37509818022,38072.15678273953
1357,38297.30386441306,3465.009028657672,38297.30386441306,38072.15678273953
1358,40394.98287823591,5280.523852413214,40394.98287823591,38072.15678273953
1359,39213.60714302205,4248.237875036025,39213.60714302205,38072.15678273953
1360,41402.779918094995,5913.6499526467605,41402.779918094995,38072.15678273953
1361,40378.29005668396,5204.472956753112,40378.29005668396,38072.15678273953
1362,38198.29876041871,3465.009028657672,38198.29876041871,38072.15678273953
1363,38306.55337663896,3565.134417038467,38306.55337663896,38072.15678273953
1364,38210.72711764365,3424.893372254577,38210.72711764365,38072.15678273953
1365,38246.61514579892,3465.0090286576715,38246.61514579892,38072.15678273953
1366,38212.53780100721,3516.4862700721146,38212.53780100721,38072.15678273953
1367,38400.90258811267,3478.4518260381874,38400.90258811267,38072.15678273953
1368,39458.60044934453,4326.823356046562,39458.60044934453,38072.15678273953
1369,39407.74948793434,4281.18444558249,39407.74948793434,38072.15678273953
1370,39309.303030329625,4296.768344129215,39309.303030329625,38072.15678273953
1371,39132.220484753234,4194.105444830094,39132.220484753234,38072.15678273953
1372,39393.33107774815,4278.741813680553,39393.33107774815,38072.15678273953
1373,38327.120175385135,3482.691690109292,38327.120175385135,38072.15678273953
1374,39242.03810244168,4305.015061620815,39242.03810244168,38072.15678273953
1375,40485.20616987148,5111.768356914014,40485.20616987148,38072.15678273953
1376,39360.20322724696,4320.809862254949,39360.20322724696,38072.15678273953
1377,39270.32528931038,4366.410427309965,39270.32528931038,38072.15678273953
1378,39382.27087129508,4311.703302195536,39382.27087129508,38072.15678273953
1379,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1380,38337.182334749574,3465.009028657672,38337.182334749574,38072.15678273953
1381,39147.75410177772,4261.291752959058,39147.75410177772,38072.15678273953
1382,38224.82970636365,3583.5661227318624,38224.82970636365,38072.15678273953
1383,44588.20389596706,7906.692173033934,44588.20389596706,38072.15678273953
1384,40271.09440942829,5088.243907999168,40271.09440942829,38072.15678273953
1385,38096.29195883188,3482.778045940181,38096.29195883188,38072.15678273953
1386,39356.13481692145,4307.86094749499,39356.13481692145,38072.15678273953
1387,38164.862902605695,3465.009028657672,38164.862902605695,38072.15678273953
1388,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1389,38336.12550993877,3490.181634195651,38336.12550993877,38072.15678273953
1390,40462.25910475351,5268.207700637687,40462.25910475351,38072.15678273953
1391,40668.66589211273,5197.5065116173555,40668.66589211273,38072.15678273953
1392,39197.3384684421,4344.547503511197,39197.3384684421,38072.15678273953
1393,38104.025293093124,3465.009028657672,38104.025293093124,38072.15678273953
1394,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1395,38101.185284949155,3465.009028657672,38101.185284949155,38072.15678273953
1396,38072.44058097977,3465.009028657672,38072.44058097977,38072.15678273953
1397,39176.96017568273,4236.551174886249,39176.96017568273,38072.15678273953
1398,38509.55406656929,3549.9573125295346,38509.55406656929,38072.15678273953
1399,38406.52738977418,3630.513557375073,38406.52738977418,38072.15678273953
1400,38288.489710373266,3557.6119371874374,38288.489710373266,38072.15678273953
1401,38178.41559306862,3465.009028657672,38178.41559306862,38072.15678273953
1402,39389.850466767355,4400.1321522408425,39389.850466767355,38072.15678273953
1403,39181.869931327645,4266.635605017195,39181.869931327645,38072.15678273953
1404,40444.96042208516,4317.332220391742,40444.96042208516,38072.15678273953
1405,39313.127963343526,4236.551174886249,39313.127963343526,38072.15678273953
1406,39210.834753092844,4344.547503511196,39210.834753092844,38072.15678273953
1407,40422.49210940974,5286.794974286177,40422.49210940974,38072.15678273953
1408,38160.40135754071,3444.9512004561243,38160.40135754071,38072.15678273953
1409,39141.47869406884,4310.141780554491,39141.47869406884,38072.15678273953
1410,40247.049616461925,5269.702763868282,40247.049616461925,38072.15678273953
1411,38227.67746498006,3465.009028657672,38227.67746498006,38072.15678273953
1412,39249.860624496,4354.097549257494,39249.860624496,38072.15678273953
1413,39233.01026166429,4296.086323167364,39233.01026166429,38072.15678273953
1414,38408.18139027247,3458.547986924293,38408.18139027247,38072.15678273953
1415,40383.76219019971,5193.866997664189,40383.76219019971,38072.15678273953
1416,38182.343633044664,3465.009028657672,38182.343633044664,38072.15678273953
1417,39147.754101777726,4347.218546215879,39147.754101777726,38072.15678273953
1418,38096.32659143566,3465.009028657672,38096.32659143566,38072.15678273953
1419,38454.716389067864,3629.1392977166297,38454.716389067864,38072.15678273953
1420,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1421,38200.3931418931,3535.1378107883656,38200.3931418931,38072.15678273953
1422,40293.802983884816,5152.02347029276,40293.802983884816,38072.15678273953
1423,38072.15678273953,3520.3288005613017,38072.15678273953,38072.15678273953
1424,39236.691727011144,4261.291752959058,39236.691727011144,38072.15678273953
1425,38277.437620483506,3530.3513891939656,38277.437620483506,38072.15678273953
1426,39239.91890527536,4297.304702612715,39239.91890527536,38072.15678273953
1427,39233.40553742479,4392.916654794493,39233.40553742479,38072.15678273953
1428,41720.865306676526,6389.52374967526,41720.865306676526,38072.15678273953
1429,38211.15505417457,3451.1342786391406,38211.15505417457,38072.15678273953
1430,39270.37758969829,4328.216132058139,39270.37758969829,38072.15678273953
1431,38148.77382196825,3476.3069439372957,38148.77382196825,38072.15678273953
1432,38276.03000584465,3465.009028657672,38276.03000584465,38072.15678273953
1433,38314.19974191505,3512.4046673134094,38314.19974191505,38072.15678273953
1434,38184.03333582567,3489.52226176397,38184.03333582567,38072.15678273953
1435,38170.63037772597,3491.174556355548,38170.63037772597,38072.15678273953
1436,38113.417149195295,3465.009028657672,38113.417149195295,38072.15678273953
1437,38281.87650406954,3465.009028657672,38281.87650406954,38072.15678273953
1438,41435.05462240826,6053.979619772321,41435.05462240826,38072.15678273953
1439,39194.448903893994,4363.111990379639,39194.448903893994,38072.15678273953
1440,41441.03083675365,6119.133015905437,41441.03083675365,38072.15678273953
1441,41396.87059783234,6174.948468617715,41396.87059783234,38072.15678273953
1442,38113.21511569417,3465.009028657672,38113.21511569417,38072.15678273953
1443,39418.603461798215,4354.306710778015,39418.603461798215,38072.15678273953
1444,38205.765061030135,3465.009028657672,38205.765061030135,38072.15678273953
1445,38168.59183860615,3465.009028657672,38168.59183860615,38072.15678273953
1446,38072.15678273952,3465.009028657672,38072.15678273952,38072.15678273953
1447,39241.98200566025,4286.336779390936,39241.98200566025,38072.15678273953
1448,38432.84886689988,3550.4092173955128,38432.84886689988,38072.15678273953
1449,39290.74438043088,4236.551174886249,39290.74438043088,38072.15678273953
1450,38146.970017995125,3465.009028657672,38146.970017995125,38072.15678273953
1451,38198.35436750607,3465.009028657672,38198.35436750607,38072.15678273953
1452,39210.54848323444,4351.601417082901,39210.54848323444,38072.15678273953
1453,39180.78330521461,4194.105444830094,39180.78330521461,38072.15678273953
1454,39516.31484664795,4384.482126145005,39516.31484664795,38072.15678273953
1455,39233.766473724296,4260.56866774322,39233.766473724296,38072.15678273953
1456,38152.181627371276,3444.9512004561243,38152.181627371276,38072.15678273953
1457,38125.47690720728,3465.009028657672,38125.47690720728,38072.15678273953
1458,38267.742856385325,3465.009028657672,38267.742856385325,38072.15678273953
1459,38072.15678273953,3465.009028657672,38072.15678273953,38072.15678273953
1460,38313.633236734764,3629.939372770158,38313.633236734764,38072.15678273953
1461,38109.95883101329,3465.009028657672,38109.95883101329,38072.15678273953
1462,38072.156782739534,3465.009028657672,38072.156782739534,38072.15678273953
1463,39293.7027538072,4261.291752959058,39293.7027538072,38072.15678273953
1464,39287.37413909834,4334.380549534181,39287.37413909834,38072.15678273953
1465,39147.75410177772,4261.291752959058,39147.75410177772,38072.15678273953
1466,39371.34061849459,4251.349594357778,39371.34061849459,38072.15678273953
1467,40550.72222122939,5286.606672513348,40550.72222122939,38072.15678273953
1468,39357.1427081095,4240.966855916189,39357.1427081095,38072.15678273953
1469,38106.69630724982,3465.009028657672,38106.69630724982,38072.15678273953
1470,42636.76748779263,6942.970444693061,42636.76748779263,38072.15678273953
1471,39165.50075244753,4323.30232842644,39165.50075244753,38072.15678273953
1472,40492.16968300747,5118.98044737382,40492.16968300747,38072.15678273953
1473,38230.37122329459,3511.6706783255795,38230.37122329459,38072.15678273953
1474,38367.95831052055,3499.4617726616148,38367.95831052055,38072.15678273953
1475,38531.70968653278,3619.705050126592,38531.70968653278,38072.15678273953
1476,39493.32583844274,4370.598716554268,39493.32583844274,38072.15678273953
1477,38184.79773148411,3465.009028657672,38184.79773148411,38072.15678273953
1478,38290.6359731948,3465.009028657672,38290.6359731948,38072.15678273953
1479,40210.02795063108,5249.644935666734,40210.02795063108,38072.15678273953
1480,38260.29113649587,3465.009028657672,38260.29113649587,38072.15678273953
1481,38251.85981437046,3480.9180041541354,38251.85981437046,38072.15678273953
1482,38112.69128243618,3465.009028657672,38112.69128243618,38072.15678273953
1483,38193.179750552204,3465.009028657672,38193.179750552204,38072.15678273953
1484,38128.15261120944,3465.009028657672,38128.15261120944,38072.15678273953
1485,38119.807712823545,3465.009028657672,38119.807712823545,38072.15678273953
1486,38081.37177375861,3465.009028657672,38081.37177375861,38072.15678273953
1487,40247.4879442503,5269.702763868282,40247.4879442503,38072.15678273953
1488,38141.01779336475,3513.81221108135,38141.01779336475,38072.15678273953
1489,38108.84218427266,3465.009028657672,38108.84218427266,38072.15678273953
1490,38306.20469278516,3465.009028657672,38306.20469278516,38072.15678273953
1491,38172.065109293144,3444.9512004561243,38172.065109293144,38072.15678273953
1492,38125.74110399341,3465.009028657672,38125.74110399341,38072.15678273953
1493,39338.708889847054,4325.210497659015,39338.708889847054,38072.15678273953
1494,39195.877895863545,4310.4378106076765,39195.877895863545,38072.15678273953
1495,38320.43575372345,3465.009028657672,38320.43575372345,38072.15678273953
1496,38199.72529093137,3465.009028657672,38199.72529093137,38072.15678273953
1497,38117.30779109786,3510.8084426077344,38117.30779109786,38072.15678273953
1498,39353.04034199886,4252.321525885713,39353.04034199886,38072.15678273953
1499,41405.33098104737,6218.441743652205,41405.33098104737,38072.15678273953
