,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,58033.572220841736,11280.436233214288,58033.572220841736,41604.930537412045
1222,57973.21441669845,9494.310137700011,57973.21441669845,41604.930537412045
1223,53853.820680387216,8005.075789469272,53853.820680387216,41604.930537412045
1224,57454.3874422472,10490.602331005715,57454.3874422472,41604.930537412045
1225,52455.13654676877,9148.706050389785,52455.13654676877,41604.930537412045
1226,53086.84847229358,9506.909082173965,53086.84847229358,41604.930537412045
1227,58162.66344680785,11116.80159299498,58162.66344680785,41604.930537412045
1228,55508.281051946025,10493.938013348758,55508.281051946025,41604.930537412045
1229,52607.85084138743,8637.69795605935,52607.85084138743,41604.930537412045
1230,54327.08251618613,8981.439265541,54327.08251618613,41604.930537412045
1231,55588.5466085555,9651.475492956535,55588.5466085555,41604.930537412045
1232,49397.55618551658,7315.209009200151,49397.55618551658,41604.930537412045
1233,48723.90361873074,7144.933727434904,48723.90361873074,41604.930537412045
1234,55443.51926894744,9690.124072853892,55443.51926894744,41604.930537412045
1235,57563.613881594516,9644.723092323635,57563.613881594516,41604.930537412045
1236,54047.128516295204,8466.166638265619,54047.128516295204,41604.930537412045
1237,52211.281675000544,7497.555613230143,52211.281675000544,41604.930537412045
1238,55541.54686494199,10293.786298998943,55541.54686494199,41604.930537412045
1239,54153.846037540105,9926.259289779346,54153.846037540105,41604.930537412045
1240,59641.890610417875,10793.839608137849,59641.890610417875,41604.930537412045
1241,53039.74158531694,8999.095872684004,53039.74158531694,41604.930537412045
1242,61956.99932114918,10718.564686042952,61956.99932114918,41604.930537412045
1243,53385.34567919474,9747.393269441513,53385.34567919474,41604.930537412045
1244,53090.67675225246,8172.992942344812,53090.67675225246,41604.930537412045
1245,49682.316942716076,8343.52292553384,49682.316942716076,41604.930537412045
1246,50748.169647584014,8540.678298425828,50748.169647584014,41604.930537412045
1247,52056.69837866977,9849.595028634816,52056.69837866977,41604.930537412045
1248,55280.95684035778,9070.382577107228,55280.95684035778,41604.930537412045
1249,54912.982623983895,9483.256678661255,54912.982623983895,41604.930537412045
1250,61283.45248856491,13276.581841398374,61283.45248856491,41604.930537412045
1251,58615.32064393498,10357.122522093347,58615.32064393498,41604.930537412045
1252,51326.2747803765,7237.2186757638165,51326.2747803765,41604.930537412045
1253,53749.16124657935,8932.558194337204,53749.16124657935,41604.930537412045
1254,50721.265043826286,7712.753547890946,50721.265043826286,41604.930537412045
1255,46678.015995593014,6399.698469456802,46678.015995593014,41604.930537412045
1256,56784.158887177975,10410.742236161721,56784.158887177975,41604.930537412045
1257,51516.64235038033,8713.39426315887,51516.64235038033,41604.930537412045
1258,58129.722579338784,11605.079063668982,58129.722579338784,41604.930537412045
1259,51553.454954822766,8629.579785172542,51553.454954822766,41604.930537412045
1260,53391.536232359336,8184.36961728932,53391.536232359336,41604.930537412045
1261,54917.55689093226,9472.302485080214,54917.55689093226,41604.930537412045
1262,58985.08482641606,9946.34709316986,58985.08482641606,41604.930537412045
1263,52477.26903736688,9976.85047425867,52477.26903736688,41604.930537412045
1264,50868.659545015216,7508.608124659202,50868.659545015216,41604.930537412045
1265,54887.794282975956,10177.834566853055,54887.794282975956,41604.930537412045
1266,55484.55284099525,11669.933615587523,55484.55284099525,41604.930537412045
1267,55106.97103479713,10996.344927796095,55106.97103479713,41604.930537412045
1268,60842.66192575953,12165.080949951893,60842.66192575953,41604.930537412045
1269,55266.00435477002,9781.351376283019,55266.00435477002,41604.930537412045
1270,58357.5561373972,11105.280503238491,58357.5561373972,41604.930537412045
1271,58777.51972712289,11011.938668818939,58777.51972712289,41604.930537412045
1272,50979.31435035867,8617.236032494202,50979.31435035867,41604.930537412045
1273,59448.87628997484,11344.491602900493,59448.87628997484,41604.930537412045
1274,53715.22766296585,9783.620747070412,53715.22766296585,41604.930537412045
1275,57098.853033286614,8601.920832291997,57098.853033286614,41604.930537412045
1276,60652.91904301917,10829.33774282402,60652.91904301917,41604.930537412045
1277,53294.86856084588,8136.707557843579,53294.86856084588,41604.930537412045
1278,53164.288914531666,8317.870546557502,53164.288914531666,41604.930537412045
1279,49994.79560845398,7320.257081548256,49994.79560845398,41604.930537412045
1280,52097.84244240735,9162.379274082,52097.84244240735,41604.930537412045
1281,51752.336237319265,9312.703800440268,51752.336237319265,41604.930537412045
1282,55258.867678889736,8899.427591224547,55258.867678889736,41604.930537412045
1283,51808.591986552914,9003.068261795686,51808.591986552914,41604.930537412045
1284,54582.56093844243,8936.048327147651,54582.56093844243,41604.930537412045
1285,51666.86465096849,8174.276578887201,51666.86465096849,41604.930537412045
1286,55824.893642462186,10001.467129511899,55824.893642462186,41604.930537412045
1287,55329.44699280129,10096.830783460518,55329.44699280129,41604.930537412045
1288,63120.31653121785,11080.626012707036,63120.31653121785,41604.930537412045
1289,57876.02412699479,10969.018832238206,57876.02412699479,41604.930537412045
1290,56102.74894459442,9961.43734232828,56102.74894459442,41604.930537412045
1291,52752.30966535228,10528.539776944173,52752.30966535228,41604.930537412045
1292,56764.11991038396,9863.325590509525,56764.11991038396,41604.930537412045
1293,49195.40536117512,6628.821970960598,49195.40536117512,41604.930537412045
1294,59927.90495473525,11487.001791362127,59927.90495473525,41604.930537412045
1295,54159.305103897655,11093.303438295825,54159.305103897655,41604.930537412045
1296,54583.61889722602,8955.23632196301,54583.61889722602,41604.930537412045
1297,54453.525878582484,9678.388803703827,54453.525878582484,41604.930537412045
1298,56947.432362022824,9488.719518592874,56947.432362022824,41604.930537412045
1299,54382.98673022614,8502.789568996517,54382.98673022614,41604.930537412045
1300,51373.93969995882,8570.074067913863,51373.93969995882,41604.930537412045
1301,53299.091497617,8662.211687962486,53299.091497617,41604.930537412045
1302,55200.07498640377,9169.826837218734,55200.07498640377,41604.930537412045
1303,52218.49861475362,9696.994929325394,52218.49861475362,41604.930537412045
1304,50045.20736488457,8762.210018820668,50045.20736488457,41604.930537412045
1305,51822.755844549785,8165.223154028412,51822.755844549785,41604.930537412045
1306,53375.901314515315,9533.134719014817,53375.901314515315,41604.930537412045
1307,55962.328817473106,9010.184476713484,55962.328817473106,41604.930537412045
1308,55065.59774159438,9747.763709194462,55065.59774159438,41604.930537412045
1309,54188.08063685287,8386.061457196718,54188.08063685287,41604.930537412045
1310,54310.73979162644,10604.949632708756,54310.73979162644,41604.930537412045
1311,51293.34467313935,9328.74221780237,51293.34467313935,41604.930537412045
1312,52910.07709956928,8552.206032446991,52910.07709956928,41604.930537412045
1313,57695.06545096349,9737.475471460235,57695.06545096349,41604.930537412045
1314,56521.75667710356,11570.52160520214,56521.75667710356,41604.930537412045
1315,51359.770239860765,9869.433719130935,51359.770239860765,41604.930537412045
1316,55961.89482272207,10898.212052205703,55961.89482272207,41604.930537412045
1317,57181.18780924886,10772.236131951093,57181.18780924886,41604.930537412045
1318,62188.187808709205,10622.626386718608,62188.187808709205,41604.930537412045
1319,63883.58380834877,13036.07403117993,63883.58380834877,41604.930537412045
1320,55079.50563762752,12466.227616933254,55079.50563762752,41604.930537412045
1321,54857.35544772289,10218.536638230256,54857.35544772289,41604.930537412045
1322,54045.39549460505,10010.950853419166,54045.39549460505,41604.930537412045
1323,52369.01503444484,9584.584432637716,52369.01503444484,41604.930537412045
1324,56530.41954592664,9320.73033390595,56530.41954592664,41604.930537412045
1325,57175.296777150164,10968.469063781831,57175.296777150164,41604.930537412045
1326,58515.21833455438,9089.87585882305,58515.21833455438,41604.930537412045
1327,57541.60722438586,10864.344127403636,57541.60722438586,41604.930537412045
1328,48218.35067710946,7005.685123661761,48218.35067710946,41604.930537412045
1329,56433.86024902838,9191.692178131616,56433.86024902838,41604.930537412045
1330,56465.33990769342,9384.967149052336,56465.33990769342,41604.930537412045
1331,56695.77134628639,8864.510694541123,56695.77134628639,41604.930537412045
1332,49916.436579039844,7137.923970952412,49916.436579039844,41604.930537412045
1333,54884.184644542926,10041.717470051415,54884.184644542926,41604.930537412045
1334,54958.328601052075,10042.448235001357,54958.328601052075,41604.930537412045
1335,59817.21910725262,10571.526819028159,59817.21910725262,41604.930537412045
1336,52649.09497235539,9568.148763685767,52649.09497235539,41604.930537412045
1337,57015.97015459956,10103.111229588018,57015.97015459956,41604.930537412045
1338,53487.811619510816,9824.166704246429,53487.811619510816,41604.930537412045
1339,50796.54863790923,9097.241013255136,50796.54863790923,41604.930537412045
1340,57706.981148100866,11685.701626525548,57706.981148100866,41604.930537412045
1341,57412.985517444045,10212.958196392643,57412.985517444045,41604.930537412045
1342,54967.075803989006,9116.203276098644,54967.075803989006,41604.930537412045
1343,61126.711601522824,11707.667155562549,61126.711601522824,41604.930537412045
1344,51478.7703844448,7488.315477248267,51478.7703844448,41604.930537412045
1345,58617.02384085895,10186.015715616297,58617.02384085895,41604.930537412045
1346,57695.081143051866,13273.227969185426,57695.081143051866,41604.930537412045
1347,53674.08851722971,10591.841593602383,53674.08851722971,41604.930537412045
1348,52285.64423305915,8285.407721183648,52285.64423305915,41604.930537412045
1349,52169.10950045704,7753.9357241497255,52169.10950045704,41604.930537412045
1350,55362.05807375091,9687.991939097847,55362.05807375091,41604.930537412045
1351,53511.70017947317,9316.149210874428,53511.70017947317,41604.930537412045
1352,60531.0609412288,10770.930980652578,60531.0609412288,41604.930537412045
1353,56390.97960592796,9313.940324996902,56390.97960592796,41604.930537412045
1354,57054.30195045165,10868.313011410311,57054.30195045165,41604.930537412045
1355,52099.75350631936,8815.654764570792,52099.75350631936,41604.930537412045
1356,57158.50726880111,10856.652377921559,57158.50726880111,41604.930537412045
1357,50810.93984154527,8209.970223653212,50810.93984154527,41604.930537412045
1358,50511.993297031964,7613.1591495128505,50511.993297031964,41604.930537412045
1359,50632.487352773234,9243.403165979835,50632.487352773234,41604.930537412045
1360,56205.193287341346,9308.115211977854,56205.193287341346,41604.930537412045
1361,58949.25163761354,9456.31722850494,58949.25163761354,41604.930537412045
1362,56668.044785253565,11299.48737496624,56668.044785253565,41604.930537412045
1363,56489.83280658097,11464.197182817757,56489.83280658097,41604.930537412045
1364,56574.311046349154,9545.014695856973,56574.311046349154,41604.930537412045
1365,52775.04567856858,8262.490858729418,52775.04567856858,41604.930537412045
1366,47987.44514697797,6610.078868298547,47987.44514697797,41604.930537412045
1367,52670.15973738013,8228.776587744253,52670.15973738013,41604.930537412045
1368,56162.13310422896,10011.687656782618,56162.13310422896,41604.930537412045
1369,51203.92136755405,7628.352338188754,51203.92136755405,41604.930537412045
1370,60550.05662947813,11277.92464246022,60550.05662947813,41604.930537412045
1371,52315.132866114815,8267.311047329344,52315.132866114815,41604.930537412045
1372,58929.93480362565,9999.175421034706,58929.93480362565,41604.930537412045
1373,60278.392158277056,11229.872086179055,60278.392158277056,41604.930537412045
1374,52206.29960876531,9407.388901594057,52206.29960876531,41604.930537412045
1375,54056.766504256906,8797.611128113576,54056.766504256906,41604.930537412045
1376,51355.328946048176,8209.95210632017,51355.328946048176,41604.930537412045
1377,52559.34508556508,8502.53755337264,52559.34508556508,41604.930537412045
1378,59300.809448995125,10944.734252996332,59300.809448995125,41604.930537412045
1379,56914.201058100676,10563.140421328917,56914.201058100676,41604.930537412045
1380,54725.05939178442,10474.348494381831,54725.05939178442,41604.930537412045
1381,58165.419610527446,9330.816457226549,58165.419610527446,41604.930537412045
1382,48313.06270109923,7297.56726015423,48313.06270109923,41604.930537412045
1383,56853.13927778569,11340.482444483401,56853.13927778569,41604.930537412045
1384,51898.98757753583,9479.091939204962,51898.98757753583,41604.930537412045
1385,55793.62377804056,9512.761881018192,55793.62377804056,41604.930537412045
1386,58460.7978621723,9226.15007551464,58460.7978621723,41604.930537412045
1387,54845.36142418887,8802.273078999064,54845.36142418887,41604.930537412045
1388,50047.224802509176,7299.273102363923,50047.224802509176,41604.930537412045
1389,55694.47483443158,8845.324489652581,55694.47483443158,41604.930537412045
1390,50663.14482644336,7695.484944342618,50663.14482644336,41604.930537412045
1391,60087.45502117595,13015.181441564147,60087.45502117595,41604.930537412045
1392,51300.84720251554,8018.859545551811,51300.84720251554,41604.930537412045
1393,56455.341048900096,9951.275312463851,56455.341048900096,41604.930537412045
1394,53131.505917248855,8275.57069564563,53131.505917248855,41604.930537412045
1395,56778.03513286915,9777.548903365252,56778.03513286915,41604.930537412045
1396,57853.238973851476,9197.855533076965,57853.238973851476,41604.930537412045
1397,51867.411762819494,8883.537820675345,51867.411762819494,41604.930537412045
1398,56372.79014298045,10503.48192402012,56372.79014298045,41604.930537412045
1399,51970.21112978401,8157.999680670671,51970.21112978401,41604.930537412045
1400,59171.59661540942,12097.003212598145,59171.59661540942,41604.930537412045
1401,50062.04891370732,6921.831794405196,50062.04891370732,41604.930537412045
1402,54057.70301440572,9566.34022743347,54057.70301440572,41604.930537412045
1403,53459.087295414574,9322.440058832111,53459.087295414574,41604.930537412045
1404,55390.28394638882,9707.851591436449,55390.28394638882,41604.930537412045
1405,54483.60071226079,9209.492135995912,54483.60071226079,41604.930537412045
1406,55893.01286241312,10493.185310845776,55893.01286241312,41604.930537412045
1407,52594.32604754411,9966.1306169321,52594.32604754411,41604.930537412045
1408,49359.794452814545,7970.460129304153,49359.794452814545,41604.930537412045
1409,58474.870503943224,11186.850188826209,58474.870503943224,41604.930537412045
1410,54948.84303085702,9855.481219444531,54948.84303085702,41604.930537412045
1411,51231.12302341346,8257.218400296664,51231.12302341346,41604.930537412045
1412,61569.561688280875,10330.00217173676,61569.561688280875,41604.930537412045
1413,53831.279403808316,9588.572198543701,53831.279403808316,41604.930537412045
1414,59259.76881569518,11439.886132142829,59259.76881569518,41604.930537412045
1415,52487.080704555694,9392.050415351285,52487.080704555694,41604.930537412045
1416,50247.236344016084,8100.074783991377,50247.236344016084,41604.930537412045
1417,56847.292842438306,9098.756007627244,56847.292842438306,41604.930537412045
1418,55348.1873764282,9978.730480265987,55348.1873764282,41604.930537412045
1419,50005.34304512461,6811.88064999277,50005.34304512461,41604.930537412045
1420,55671.64058343069,10865.338358230725,55671.64058343069,41604.930537412045
1421,48075.994523358975,7130.7685963336135,48075.994523358975,41604.930537412045
1422,51152.910130561955,8056.100481345381,51152.910130561955,41604.930537412045
1423,59886.70070190066,11618.109916622785,59886.70070190066,41604.930537412045
1424,57774.92319287178,11851.729121749902,57774.92319287178,41604.930537412045
1425,56046.111415542386,8481.917573301009,56046.111415542386,41604.930537412045
1426,51065.96315484852,8563.162939245765,51065.96315484852,41604.930537412045
1427,55086.64019858849,9082.747283250003,55086.64019858849,41604.930537412045
1428,55988.81926202747,9005.22130481763,55988.81926202747,41604.930537412045
1429,51628.56754525394,8551.173659547048,51628.56754525394,41604.930537412045
1430,61186.095354412006,10206.810241972313,61186.095354412006,41604.930537412045
1431,55422.65506430224,9526.6635052036,55422.65506430224,41604.930537412045
1432,54955.533862403245,9386.416360099594,54955.533862403245,41604.930537412045
1433,55564.676654802846,11486.995437136946,55564.676654802846,41604.930537412045
1434,49894.273763967285,7496.394555320616,49894.273763967285,41604.930537412045
1435,51878.74305366173,8771.522577813092,51878.74305366173,41604.930537412045
1436,55090.11769283812,9745.027058291238,55090.11769283812,41604.930537412045
1437,54593.09476965472,9528.646567446485,54593.09476965472,41604.930537412045
1438,60559.951747740095,9830.731694648486,60559.951747740095,41604.930537412045
1439,55768.976463156054,10540.357032081736,55768.976463156054,41604.930537412045
1440,51374.883679403414,8367.628991203617,51374.883679403414,41604.930537412045
1441,51276.845472400106,8588.039753729348,51276.845472400106,41604.930537412045
1442,49897.08628780751,6879.446656728693,49897.08628780751,41604.930537412045
1443,49863.99370329816,8271.788986991292,49863.99370329816,41604.930537412045
1444,53660.490680180585,8981.490577440978,53660.490680180585,41604.930537412045
1445,59262.32431675876,11457.006741063109,59262.32431675876,41604.930537412045
1446,57014.10260592564,11680.25255450697,57014.10260592564,41604.930537412045
1447,56337.332972816366,10029.421928370315,56337.332972816366,41604.930537412045
1448,61308.79949116458,11806.63121788031,61308.79949116458,41604.930537412045
1449,57712.815145183005,10522.255553539257,57712.815145183005,41604.930537412045
1450,52608.35941199318,10171.606398972355,52608.35941199318,41604.930537412045
1451,59517.42721796315,10577.551175712797,59517.42721796315,41604.930537412045
1452,50508.41739274909,8391.133928332645,50508.41739274909,41604.930537412045
1453,60480.04353930318,10026.901234078083,60480.04353930318,41604.930537412045
1454,55390.359462878165,9770.303648513403,55390.359462878165,41604.930537412045
1455,59214.16672598384,11878.505834562355,59214.16672598384,41604.930537412045
1456,55892.57898479947,10448.05080338373,55892.57898479947,41604.930537412045
1457,53201.6384700784,9208.835552956221,53201.6384700784,41604.930537412045
1458,53468.24895659646,9575.169842775942,53468.24895659646,41604.930537412045
1459,51851.20007564044,8798.187001439643,51851.20007564044,41604.930537412045
1460,60931.48841227447,11824.16761497175,60931.48841227447,41604.930537412045
1461,55225.59655849793,10262.290044130172,55225.59655849793,41604.930537412045
1462,51951.30896179135,8066.506837710733,51951.30896179135,41604.930537412045
1463,52837.79940734613,8682.947345154513,52837.79940734613,41604.930537412045
1464,55607.55408155569,10270.225685929534,55607.55408155569,41604.930537412045
1465,53604.670133343396,9709.4141717743,53604.670133343396,41604.930537412045
1466,55183.826171574314,10251.978182598597,55183.826171574314,41604.930537412045
1467,52425.75994215713,8652.616313877146,52425.75994215713,41604.930537412045
1468,63264.008046802264,12346.760490962004,63264.008046802264,41604.930537412045
1469,55004.20019501201,10426.462657795226,55004.20019501201,41604.930537412045
1470,56145.42502022928,9880.724208095928,56145.42502022928,41604.930537412045
1471,51792.581637600204,8352.767241986103,51792.581637600204,41604.930537412045
1472,57269.71172270458,9112.083927700567,57269.71172270458,41604.930537412045
1473,51226.11524620805,8926.190779375771,51226.11524620805,41604.930537412045
1474,53063.87197843012,8665.898076819374,53063.87197843012,41604.930537412045
1475,48570.38408371357,7314.005285721793,48570.38408371357,41604.930537412045
1476,52972.84960792641,8446.187200416625,52972.84960792641,41604.930537412045
1477,53467.52156675599,9039.610225323055,53467.52156675599,41604.930537412045
1478,53733.40033201773,10115.025752056752,53733.40033201773,41604.930537412045
1479,54397.381342956636,8263.226911962041,54397.381342956636,41604.930537412045
1480,56079.34271312434,10596.210090979559,56079.34271312434,41604.930537412045
1481,54599.34719885052,10608.720490250244,54599.34719885052,41604.930537412045
1482,52849.42488407115,9043.403878187764,52849.42488407115,41604.930537412045
1483,56553.17451556629,10916.743680284944,56553.17451556629,41604.930537412045
1484,52366.41320520091,9280.505919320325,52366.41320520091,41604.930537412045
1485,55730.94959434968,8961.687534229186,55730.94959434968,41604.930537412045
1486,54674.24939154703,10754.463614657187,54674.24939154703,41604.930537412045
1487,53185.98508202162,7578.509682333801,53185.98508202162,41604.930537412045
1488,51332.24277348552,9347.440313029869,51332.24277348552,41604.930537412045
1489,50179.513510679695,7545.085264504261,50179.513510679695,41604.930537412045
1490,53954.27983360039,10040.537598944918,53954.27983360039,41604.930537412045
1491,50900.78932486976,8981.101288192549,50900.78932486976,41604.930537412045
1492,57420.19375249235,8948.151100395418,57420.19375249235,41604.930537412045
1493,49238.918410872386,7577.527263445217,49238.918410872386,41604.930537412045
1494,50558.670013051895,8061.834345098325,50558.670013051895,41604.930537412045
1495,54855.43004920245,10247.949115349234,54855.43004920245,41604.930537412045
1496,55488.174492009486,10399.054966049922,55488.174492009486,41604.930537412045
1497,53655.57451807994,9152.216793681526,53655.57451807994,41604.930537412045
1498,51130.34234771696,8211.658384615013,51130.34234771696,41604.930537412045
1499,51845.6219801264,9049.57683661352,51845.6219801264,41604.930537412045
