,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39590.85541698378,4380.510128515134,39590.85541698378,37327.13395596821
1214,37579.218796594716,2572.936913795257,37579.218796594716,37327.13395596821
1215,39791.24949278608,4431.522798264727,39791.24949278608,37327.13395596821
1216,39941.43787789526,4363.031485270241,39941.43787789526,37327.13395596821
1217,38709.67968831429,3602.643898180566,38709.67968831429,37327.13395596821
1218,37879.08961160372,2544.7058955447355,37879.08961160372,37327.13395596821
1219,39957.53615776148,4516.383096320031,39957.53615776148,37327.13395596821
1220,38683.396871872894,3446.536209191499,38683.396871872894,37327.13395596821
1221,37950.869669212974,2877.5202597267084,37950.869669212974,37327.13395596821
1222,39799.8870901513,4420.392866781117,39799.8870901513,37327.13395596821
1223,39921.956561638755,4358.830478858896,39921.956561638755,37327.13395596821
1224,40086.23171141826,4405.607617852518,40086.23171141826,37327.13395596821
1225,41040.53093154521,5410.72619776188,41040.53093154521,37327.13395596821
1226,39908.55378629867,4574.726707557379,39908.55378629867,37327.13395596821
1227,38685.23130655715,3461.995971107349,38685.23130655715,37327.13395596821
1228,37604.428867897615,2570.212253592285,37604.428867897615,37327.13395596821
1229,40223.79198861412,4469.4031146751195,40223.79198861412,37327.13395596821
1230,37954.75673838123,2569.3547053958505,37954.75673838123,37327.13395596821
1231,38968.91894203853,3526.37342532794,38968.91894203853,37327.13395596821
1232,39136.97417789224,3684.131387558579,39136.97417789224,37327.13395596821
1233,38683.61416498026,3630.0756966608874,38683.61416498026,37327.13395596821
1234,37866.867050431036,2612.6275416797857,37866.867050431036,37327.13395596821
1235,39777.51311354399,4348.097900960905,39777.51311354399,37327.13395596821
1236,37774.418920953976,2803.2828993739154,37774.418920953976,37327.13395596821
1237,37606.75414073267,2569.232625223659,37606.75414073267,37327.13395596821
1238,37687.79643180019,2737.4391076449483,37687.79643180019,37327.13395596821
1239,38541.58430801249,3468.431065562408,38541.58430801249,37327.13395596821
1240,40848.380031588524,5502.802861119124,40848.380031588524,37327.13395596821
1241,41202.22790495694,5411.487283278444,41202.22790495694,37327.13395596821
1242,38666.37492186091,3478.2959934401297,38666.37492186091,37327.13395596821
1243,38863.14812488184,3563.00488835807,38863.14812488184,37327.13395596821
1244,38768.08011944215,3584.670693233244,38768.08011944215,37327.13395596821
1245,38642.64390552145,3606.132662777219,38642.64390552145,37327.13395596821
1246,37640.95638684839,2544.7058955447355,37640.95638684839,37327.13395596821
1247,39069.184981254286,3666.3878267800987,39069.184981254286,37327.13395596821
1248,39758.68004412837,4453.4899042690695,39758.68004412837,37327.13395596821
1249,42195.66656820789,5566.4493503068115,42195.66656820789,37327.13395596821
1250,41379.45669599294,4537.765241321177,41379.45669599294,37327.13395596821
1251,37537.54822481341,2637.308882852729,37537.54822481341,37327.13395596821
1252,38423.67974676841,3432.9481830161485,38423.67974676841,37327.13395596821
1253,39065.99269112015,3744.562863866191,39065.99269112015,37327.13395596821
1254,38563.915701316946,3470.6704282429246,38563.915701316946,37327.13395596821
1255,37507.69684306516,2547.2247480020405,37507.69684306516,37327.13395596821
1256,38541.20270411957,3441.092758041538,38541.20270411957,37327.13395596821
1257,42823.50469936216,5301.682807062893,42823.50469936216,37327.13395596821
1258,39792.494066778265,4424.682308084159,39792.494066778265,37327.13395596821
1259,40906.54761345551,5254.954335835345,40906.54761345551,37327.13395596821
1260,38912.93970003153,3505.508155797886,38912.93970003153,37327.13395596821
1261,39451.72519171881,4062.3522732509177,39451.72519171881,37327.13395596821
1262,38985.72807806864,3658.178109083464,38985.72807806864,37327.13395596821
1263,39078.9396049116,3579.319132058208,39078.9396049116,37327.13395596821
1264,38020.29074198133,2576.2315666995737,38020.29074198133,37327.13395596821
1265,38794.714841831905,3560.155771653878,38794.714841831905,37327.13395596821
1266,38818.2891361131,3480.0017977503376,38818.2891361131,37327.13395596821
1267,38552.884358487565,3547.649958384119,38552.884358487565,37327.13395596821
1268,39561.704216221915,4427.010504615469,39561.704216221915,37327.13395596821
1269,38983.418108383135,3526.1145585174722,38983.418108383135,37327.13395596821
1270,40177.41630193312,4578.841247216779,40177.41630193312,37327.13395596821
1271,40882.51666702081,5379.326806737276,40882.51666702081,37327.13395596821
1272,39784.78464764863,4449.834947808393,39784.78464764863,37327.13395596821
1273,37977.22283899145,2929.5468538509303,37977.22283899145,37327.13395596821
1274,38753.84400456585,3474.33648715107,38753.84400456585,37327.13395596821
1275,39944.2929014322,4434.99623134205,39944.2929014322,37327.13395596821
1276,39758.618936044615,4461.756433171234,39758.618936044615,37327.13395596821
1277,37668.23807326199,2544.7058955447355,37668.23807326199,37327.13395596821
1278,40123.34587533142,4265.295235089017,40123.34587533142,37327.13395596821
1279,38637.705565048316,3471.1081493402758,38637.705565048316,37327.13395596821
1280,38425.396999833894,3410.5942157061736,38425.396999833894,37282.55470945113
1281,38929.395349156664,3762.5290658416125,38929.395349156664,37282.55470945113
1282,41195.89046228007,4570.21204888134,41195.89046228007,37282.55470945113
1283,39373.717178110935,3642.6296258074603,39373.717178110935,37282.55470945113
1284,39003.76753775934,3713.1783123031732,39003.76753775934,37282.55470945113
1285,39124.89816651074,3613.9927053532274,39124.89816651074,37282.55470945112
1286,39579.82135424255,4434.752848357781,39579.82135424255,37282.55470945112
1287,37748.49543857533,2630.2376287914785,37748.49543857533,37282.55470945112
1288,39787.51265438995,4637.881924810729,39787.51265438995,37282.55470945112
1289,37831.12686282983,2720.5301984711245,37831.12686282983,37282.55470945112
1290,38711.880975750915,3524.60220805355,38711.880975750915,37282.55470945112
1291,37560.430026364156,2559.564895120764,37560.430026364156,37282.55470945112
1292,40034.592109419646,4437.1655940258115,40034.592109419646,37282.55470945112
1293,38875.51478953789,3655.2449505845957,38875.51478953789,37282.55470945112
1294,39390.19390438794,3539.9287923579686,39390.19390438794,37282.55470945112
1295,40158.181599095806,4423.724312767222,40158.181599095806,37282.55470945112
1296,38866.75809682262,3565.493955622708,38866.75809682262,37282.55470945112
1297,39639.33152434618,4408.45992367084,39639.33152434618,37282.55470945112
1298,37936.81179351198,2693.891856802383,37936.81179351198,37282.55470945112
1299,39645.75755165815,4407.15088708385,39645.75755165815,37282.55470945112
1300,37743.93788506022,2759.3472316259717,37743.93788506022,37282.55470945112
1301,38685.55140802471,3613.819256777288,38685.55140802471,37282.55470945112
1302,38749.171312811246,3602.6451640756495,38749.171312811246,37282.55470945112
1303,39708.46019644843,4355.023046204927,39708.46019644843,37282.55470945112
1304,39934.07389288917,4417.939962438483,39934.07389288917,37282.55470945112
1305,41214.850859596205,5503.0712681988925,41214.850859596205,37282.55470945112
1306,43267.851901880655,5451.465389459829,43267.851901880655,37282.55470945112
1307,37651.79547181372,2691.615633085381,37651.79547181372,37282.55470945112
1308,38865.2330822591,3691.782379610355,38865.2330822591,37282.55470945112
1309,40084.80180899362,4553.203063480559,40084.80180899362,37282.55470945112
1310,39022.81501677083,3528.1207791607676,39022.81501677083,37282.55470945112
1311,38902.25671982216,3531.370543408172,38902.25671982216,37282.55470945112
1312,38684.042281327296,3701.7303571099096,38684.042281327296,37282.55470945112
1313,37820.99210357472,2773.5511251291223,37820.99210357472,37282.55470945112
1314,39113.82777818323,3630.9086393958924,39113.82777818323,37282.55470945112
1315,38732.30489583926,3526.5782214345904,38732.30489583926,37282.55470945112
1316,39724.696943707444,4297.313756756878,39724.696943707444,37282.55470945112
1317,38713.960781844034,3602.348720340445,38713.960781844034,37282.55470945112
1318,37720.13356914086,2553.7595378296814,37720.13356914086,37282.55470945112
1319,38718.84064105244,3549.8695008248674,38718.84064105244,37282.55470945112
1320,38751.90438537253,3531.472064877313,38751.90438537253,37282.55470945112
1321,38697.00564508507,3446.231639836654,38697.00564508507,37282.55470945112
1322,39651.241305346106,4486.869820555816,39651.241305346106,37282.55470945112
1323,38523.7243195177,3519.234030929707,38523.7243195177,37282.55470945112
1324,39814.92394274215,4389.169109151948,39814.92394274215,37282.55470945112
1325,37390.116877270884,2544.7058955447355,37390.116877270884,37282.55470945112
1326,37301.23443739237,2570.749619220991,37301.23443739237,37208.914752101125
1327,39603.087789847574,4450.310495866427,39603.087789847574,37208.914752101125
1328,38554.7233478499,3570.133011672726,38554.7233478499,37208.914752101125
1329,38402.69019092359,3431.2978761872537,38402.69019092359,37208.914752101125
1330,37442.35231936337,2544.7058955447355,37442.35231936337,37208.914752101125
1331,42385.986382630756,5504.059153019082,42385.986382630756,37208.914752101125
1332,39777.67304497359,4384.00946597244,39777.67304497359,37208.914752101125
1333,38524.27549073251,3451.2342424432463,38524.27549073251,37208.914752101125
1334,38444.45472150173,3492.4282063092805,38444.45472150173,37208.914752101125
1335,38067.754122033984,2847.3429346415564,38067.754122033984,37208.914752101125
1336,39117.59238902055,3653.565865081223,39117.59238902055,37208.914752101125
1337,40470.71751439035,5366.291692726777,40470.71751439035,37208.914752101125
1338,38735.246682595236,3823.3205734000867,38735.246682595236,37208.914752101125
1339,38759.633505204336,3468.431065562408,38759.633505204336,37208.914752101125
1340,37517.23968594599,2658.1294327513037,37517.23968594599,37208.914752101125
1341,37625.33472704218,2570.212253592285,37625.33472704218,37208.914752101125
1342,37832.0653694802,2749.136721778737,37832.0653694802,37208.914752101125
1343,39300.052461639985,3630.7947475135525,39300.052461639985,37208.914752101125
1344,38668.288519453585,3771.044369204095,38668.288519453585,37208.914752101125
1345,37791.95897654334,2752.895468504442,37791.95897654334,37208.914752101125
1346,37366.184053458564,2544.7058955447355,37366.184053458564,37208.914752101125
1347,37670.98309665527,2579.7086253249026,37670.98309665527,37208.914752101125
1348,41650.858706690306,6208.659042152483,41650.858706690306,37208.914752101125
1349,41570.537845627005,6259.93327340997,41570.537845627005,37208.914752101125
1350,38803.19391172514,3635.3430771967564,38803.19391172514,37208.914752101125
1351,38745.528507188385,3521.1226651424004,38745.528507188385,37208.914752101125
1352,38305.48617757717,3516.1104420177553,38305.48617757717,37208.914752101125
1353,38982.290372033516,3672.7145851062937,38982.290372033516,37208.914752101125
1354,38510.89334380929,3467.1197416820505,38510.89334380929,37208.914752101125
1355,37862.46883538262,2958.398914841458,37862.46883538262,37208.914752101125
1356,38488.47185929668,3456.3430885486378,38488.47185929668,37208.914752101125
1357,40512.1448663174,4540.544759459683,40512.1448663174,37208.914752101125
1358,41007.862055072284,5555.809948220191,41007.862055072284,37208.914752101125
1359,38542.539545885884,3560.57158186386,38542.539545885884,37208.914752101125
1360,38802.79188008474,3764.7976370674064,38802.79188008474,37208.914752101125
1361,37631.30159337326,2656.488397475287,37631.30159337326,37208.914752101125
1362,37558.737753029454,2603.7989327903574,37558.737753029454,37208.914752101125
1363,40878.74778292574,4391.404759256845,40878.74778292574,37208.914752101125
1364,37812.07214358104,2653.072311754056,37812.07214358104,37208.914752101125
1365,39110.82922604325,3682.1910533834416,39110.82922604325,37208.914752101125
1366,38725.113254578486,3506.6991747626244,38725.113254578486,37208.914752101125
1367,39638.425806122614,4420.7793617749285,39638.425806122614,37208.914752101125
1368,38607.57642618531,3571.303602059584,38607.57642618531,37208.914752101125
1369,39413.521469477586,4278.6406450194745,39413.521469477586,37208.914752101125
1370,39834.90206078868,4442.294006315229,39834.90206078868,37208.914752101125
1371,40375.54753551161,4519.669923222102,40375.54753551161,37208.914752101125
1372,38736.86577596587,3511.1597513168426,38736.86577596587,37208.914752101125
1373,39861.1540016086,4420.026736843469,39861.1540016086,37208.914752101125
1374,42052.35741236828,4490.5778953280405,42052.35741236828,37208.914752101125
1375,37235.48481877979,2544.7058955447355,37235.48481877979,37208.914752101125
1376,39754.12757944774,4532.151438613432,39754.12757944774,37208.914752101125
1377,38411.56393437448,3506.6991747626244,38411.56393437448,37208.914752101125
1378,37426.47103953474,2627.799967440379,37426.47103953474,37208.914752101125
1379,37382.99705774133,2551.2460291773086,37382.99705774133,37208.914752101125
1380,38636.17242619184,3588.66252805849,38636.17242619184,37208.914752101125
1381,38776.288649071124,3563.359868292117,38776.288649071124,37208.914752101125
1382,38499.05002038806,3636.449450219547,38499.05002038806,37208.914752101125
1383,38585.74076398359,3477.6951423489627,38585.74076398359,37208.914752101125
1384,38450.611733135505,3541.680671778274,38450.611733135505,37208.914752101125
1385,39663.40942295202,4555.606213381467,39663.40942295202,37208.914752101125
1386,37435.25975488191,2544.886849791768,37435.25975488191,37208.914752101125
1387,40863.02039905957,4541.379562398402,40863.02039905957,37208.914752101125
1388,38743.188426808854,3499.511932188364,38743.188426808854,37208.914752101125
1389,38882.26645766858,3514.0512168167756,38882.26645766858,37208.914752101125
1390,39449.61712037686,4390.061882995456,39449.61712037686,37208.914752101125
1391,38677.7829412933,3511.5142694176016,38677.7829412933,37208.914752101125
1392,38724.387212678485,3504.734295117657,38724.387212678485,37208.914752101125
1393,40770.18843479886,4497.491190067288,40770.18843479886,37208.914752101125
1394,40906.51554804686,5248.697147754893,40906.51554804686,37208.914752101125
1395,38771.484884910446,3646.0686950900354,38771.484884910446,37208.914752101125
1396,38947.198596037684,3673.669339674068,38947.198596037684,37208.914752101125
1397,37937.85114586884,2796.793945420636,37937.85114586884,37208.914752101125
1398,39496.5849284017,4446.587585568212,39496.5849284017,37208.914752101125
1399,43987.067311728475,7336.12817755616,43987.067311728475,37208.914752101125
1400,39507.03201299323,3509.4589969950366,39507.03201299323,37208.914752101125
1401,38503.40931435516,3537.5378846203616,38503.40931435516,37208.914752101125
1402,41106.67562720711,5473.564901622142,41106.67562720711,37208.914752101125
1403,39580.01756131417,4389.4095479208845,39580.01756131417,37208.914752101125
1404,38634.32570354961,3516.1104420177553,38634.32570354961,37208.914752101125
1405,37552.27084168753,2577.4735634514186,37552.27084168753,37208.914752101125
1406,40950.76559617305,5468.278644884062,40950.76559617305,37208.914752101125
1407,38324.425614069914,3479.7342722137882,38324.425614069914,37208.914752101125
1408,38670.48668003904,3566.092900307615,38670.48668003904,37208.914752101125
1409,38676.461758305944,3573.063017910847,38676.461758305944,37208.914752101125
1410,37516.984159395004,2544.7058955447355,37516.984159395004,37208.914752101125
1411,41174.77725520892,5448.789211021563,41174.77725520892,37208.914752101125
1412,41145.7624286879,5352.570141479751,41145.7624286879,37208.914752101125
1413,38613.116960708605,3455.656007284965,38613.116960708605,37208.914752101125
1414,38705.85636173633,3496.726318357658,38705.85636173633,37208.914752101125
1415,38615.27655650509,3653.737554596299,38615.27655650509,37208.914752101125
1416,38583.623482101204,3472.747006219014,38583.623482101204,37208.914752101125
1417,43916.65575088932,7273.28633607021,43916.65575088932,37208.914752101125
1418,38760.05367023711,3591.0108834371763,38760.05367023711,37208.914752101125
1419,40043.30407453908,3677.963718288412,40043.30407453908,37208.914752101125
1420,38732.98473682718,3457.3507888968816,38732.98473682718,37208.914752101125
1421,38511.27900055142,3542.8666297859972,38511.27900055142,37208.914752101125
1422,40550.55733575391,5345.87520676908,40550.55733575391,37208.914752101125
1423,39592.999066106524,4322.3039143053265,39592.999066106524,37208.914752101125
1424,37573.439764894065,2688.2258191890596,37573.439764894065,37208.914752101125
1425,40431.29426014429,5325.647153617245,40431.29426014429,37208.914752101125
1426,37430.491739837926,2635.3387687428635,37430.491739837926,37208.914752101125
1427,43011.96005475499,7286.587193854413,43011.96005475499,37208.914752101125
1428,40797.40971072342,4429.138957723873,40797.40971072342,37208.914752101125
1429,39747.874858704876,4358.830478858896,39747.874858704876,37208.914752101125
1430,37909.87688600368,2717.873379323679,37909.87688600368,37208.914752101125
1431,38745.04807338844,3552.665825542112,38745.04807338844,37208.914752101125
1432,40003.67605105329,4513.695607371278,40003.67605105329,37208.914752101125
1433,42853.946276619856,7070.329786611232,42853.946276619856,37208.914752101125
1434,38726.07999471615,3506.6991747626244,38726.07999471615,37208.914752101125
1435,39709.55748636585,4441.429944066639,39709.55748636585,37208.914752101125
1436,39027.81577220808,3633.2855605916384,39027.81577220808,37208.914752101125
1437,40887.757972779415,5323.018827627933,40887.757972779415,37208.914752101125
1438,40903.051267055875,5570.624469644024,40903.051267055875,37208.914752101125
1439,38008.8964007864,2650.200890907755,38008.8964007864,37208.914752101125
1440,39754.30296654718,4524.684805455271,39754.30296654718,37208.914752101125
1441,39858.06400377879,3594.421754019847,39858.06400377879,37208.914752101125
1442,38756.57174317585,3424.4289398653323,38756.57174317585,37208.914752101125
1443,40629.60137254937,4552.682359644489,40629.60137254937,37208.914752101125
1444,37472.06523257735,2596.95119747864,37472.06523257735,37208.914752101125
1445,41081.041556735625,4652.499800882984,41081.041556735625,37208.914752101125
1446,39780.233150885746,4466.971262257136,39780.233150885746,37208.914752101125
1447,38316.19410676001,3495.2693590203003,38316.19410676001,37208.914752101125
1448,40042.31171827779,3581.7109097113266,40042.31171827779,37208.914752101125
1449,38596.25834638475,3587.0942036991846,38596.25834638475,37208.914752101125
1450,38665.98437275346,3445.9975998153895,38665.98437275346,37208.914752101125
1451,40719.93047817021,5408.378635444429,40719.93047817021,37208.914752101125
1452,40718.21456237788,3499.9821033356593,40718.21456237788,37208.914752101125
1453,38459.33155394289,3480.0904361754447,38459.33155394289,37208.914752101125
1454,39017.240870307665,3730.5874181129466,39017.240870307665,37208.914752101125
1455,37909.06202141529,2753.8665517935615,37909.06202141529,37038.14446109705
1456,38575.54495907604,3521.825327385942,38575.54495907604,37028.054638726826
1457,39562.04154885259,3519.0005937088404,39562.04154885259,37028.054638726826
1458,38595.28268999966,3537.9956954062773,38595.28268999966,37028.054638726826
1459,43029.360091016875,7305.739130492389,43029.360091016875,37028.054638726826
1460,38334.26411086698,3410.5942157061736,38334.26411086698,37028.054638726826
1461,38445.37254993373,3601.4745830448787,38445.37254993373,37028.054638726826
1462,42715.863437573236,6505.449617220325,42715.863437573236,37028.054638726826
1463,39907.99479877278,4439.944039891242,39907.99479877278,37028.054638726826
1464,38668.44006512137,3523.488004009265,38668.44006512137,37028.054638726826
1465,39002.997018265596,3633.1985177807483,39002.997018265596,37028.054638726826
1466,39686.228526939034,4702.871453273263,39686.228526939034,37028.054638726826
1467,37338.474522283024,2760.534401539502,37338.474522283024,37028.054638726826
1468,41939.97523825252,5460.950580208091,41939.97523825252,36970.500551317666
1469,39698.771012567304,4484.58696742625,39698.771012567304,36970.500551317666
1470,38307.23872387435,3455.656007284965,38307.23872387435,36970.500551317666
1471,39376.38007049805,4382.299927329432,39376.38007049805,36970.500551317666
1472,39653.00434951238,4523.063219203915,39653.00434951238,36970.500551317666
1473,37346.470095014854,2733.906257648544,37346.470095014854,36970.500551317666
1474,38500.079096582966,3573.9326436563388,38500.079096582966,36970.500551317666
1475,40340.33996417941,5353.772276876726,40340.33996417941,36970.500551317666
1476,38369.00149697764,3566.1670533200995,38369.00149697764,36970.500551317666
1477,38507.334842142904,3430.5986655126426,38507.334842142904,36970.500551317666
1478,39484.66066904861,4471.238431816501,39484.66066904861,36970.500551317666
1479,40523.31728001447,5326.886648902512,40523.31728001447,36970.500551317666
1480,38888.525887770214,3805.3122405098343,38888.525887770214,36970.500551317666
1481,37477.193837524654,2616.510413664829,37477.193837524654,36970.500551317666
1482,39884.309261199174,4502.041373841523,39884.309261199174,36970.500551317666
1483,37226.35552086691,2610.803438513324,37226.35552086691,36970.500551317666
1484,39714.47693565326,4394.289127159466,39714.47693565326,36970.500551317666
1485,39573.78872052107,4522.955644278833,39573.78872052107,36970.500551317666
1486,38120.03721419477,3484.401345280072,38120.03721419477,36970.500551317666
1487,38507.34149522778,3641.746238215531,38507.34149522778,36970.500551317666
1488,36970.500551317666,2544.7058955447355,36970.500551317666,36970.500551317666
1489,39465.12221008399,4389.867488312043,39465.12221008399,36970.500551317666
1490,40635.268738522995,5522.051519571394,40635.268738522995,36970.500551317666
1491,39559.74963704667,4524.071961859273,39559.74963704667,36970.500551317666
1492,37439.83670580003,2563.5377811740427,37439.83670580003,36970.500551317666
1493,38640.79751474088,3542.750344340795,38640.79751474088,36970.500551317666
1494,39321.72885294745,4424.729764551149,39321.72885294745,36970.500551317666
1495,38648.50644289928,3471.7635823598175,38648.50644289928,36970.500551317666
1496,38467.63425966572,3590.962990074084,38467.63425966572,36970.500551317666
1497,41862.345152137816,5462.921681310605,41862.345152137816,36970.500551317666
1498,37193.99536303499,2549.9697204279882,37193.99536303499,36970.500551317666
1499,37144.19644539708,2637.2011201142964,37144.19644539708,36970.50055131766
