,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,43935.718993358474,3960.2914735326244,43935.718993358474,43819.29846852839
1212,43946.931918361755,3969.7085209083443,43946.931918361755,43819.29846852839
1213,43897.033602465366,3960.2914735326244,43897.033602465366,43819.29846852839
1214,43929.00612184559,4018.35991048825,43929.00612184559,43819.29846852839
1215,43877.2619533175,3969.7085209083443,43877.2619533175,43819.29846852839
1216,43896.96805713508,3987.246706939841,43896.96805713508,43819.29846852839
1217,43884.00419308459,4024.997198088823,43884.00419308459,43819.29846852839
1218,43997.43565880622,4011.5659865953944,43997.43565880622,43819.29846852839
1219,43977.016490320704,3989.1289630894025,43977.016490320704,43819.29846852839
1220,44056.53248660693,3969.7085209083443,44056.53248660693,43819.29846852839
1221,43920.48964602307,3969.7085209083443,43920.48964602307,43819.29846852839
1222,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1223,43827.05161040694,3969.7085209083443,43827.05161040694,43819.29846852839
1224,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1225,43903.97564200561,4002.8488518801414,43903.97564200561,43819.29846852839
1226,43957.74888489532,3969.7085209083443,43957.74888489532,43819.29846852839
1227,43826.845427683074,3969.7085209083443,43826.845427683074,43769.8974900345
1228,44001.79857853041,3969.7085209083443,44001.79857853041,43769.8974900345
1229,43826.51240263419,3969.7085209083443,43826.51240263419,43769.8974900345
1230,43793.36541991723,3969.7085209083443,43793.36541991723,43769.8974900345
1231,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1232,43885.602548548886,3969.7085209083443,43885.602548548886,43769.8974900345
1233,43887.776199535656,3969.7085209083443,43887.776199535656,43769.8974900345
1234,43805.132029429966,3969.7085209083443,43805.132029429966,43769.8974900345
1235,43912.40930005256,3969.7085209083443,43912.40930005256,43769.8974900345
1236,43870.00611839105,3984.5140446777395,43870.00611839105,43769.8974900345
1237,43865.58346081457,3969.7085209083443,43865.58346081457,43769.8974900345
1238,43974.64259261651,4087.8024267183655,43974.64259261651,43769.8974900345
1239,43844.85121578754,3969.7085209083443,43844.85121578754,43769.8974900345
1240,43931.79690197457,3969.7085209083443,43931.79690197457,43769.8974900345
1241,43847.83484082184,3995.0739858124807,43847.83484082184,43769.8974900345
1242,43799.879629916904,3969.7085209083443,43799.879629916904,43769.8974900345
1243,43888.60114341458,3969.7085209083443,43888.60114341458,43769.8974900345
1244,43771.81635841726,3969.7085209083443,43771.81635841726,43769.8974900345
1245,43868.88175006567,3969.7085209083443,43868.88175006567,43769.8974900345
1246,43771.87645064118,3969.7085209083443,43771.87645064118,43769.8974900345
1247,44883.340822737,4697.3149837723995,44883.340822737,43769.8974900345
1248,43845.360153422036,3969.7085209083443,43845.360153422036,43769.8974900345
1249,43834.26097178671,3969.7085209083443,43834.26097178671,43769.8974900345
1250,43769.897490034506,3980.7336032701874,43769.897490034506,43769.8974900345
1251,45001.995054369734,4717.8629918289325,45001.995054369734,43769.8974900345
1252,43871.98792987176,3969.7085209083443,43871.98792987176,43769.8974900345
1253,44013.55946256295,3969.7085209083443,44013.55946256295,43769.8974900345
1254,43967.35358387522,3960.2914735326244,43967.35358387522,43769.8974900345
1255,43825.124480201725,3960.2914735326244,43825.124480201725,43769.8974900345
1256,43841.50938895879,4041.3204198326225,43841.50938895879,43769.8974900345
1257,43928.09931423901,3969.7085209083443,43928.09931423901,43769.8974900345
1258,43972.106358831676,4020.4203298697284,43972.106358831676,43769.8974900345
1259,43924.523090761344,3969.7085209083443,43924.523090761344,43769.8974900345
1260,43792.41678954153,3969.7085209083443,43792.41678954153,43769.8974900345
1261,43830.64364230276,4007.69193094184,43830.64364230276,43769.8974900345
1262,43831.601871740306,3969.7085209083443,43831.601871740306,43769.8974900345
1263,43924.80044561376,3969.7085209083443,43924.80044561376,43769.8974900345
1264,43861.34551764798,3969.7085209083443,43861.34551764798,43769.8974900345
1265,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1266,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1267,44002.74250050156,4003.572122277008,44002.74250050156,43769.8974900345
1268,43847.21371291857,3969.7085209083443,43847.21371291857,43769.8974900345
1269,43779.41594030566,3969.7085209083443,43779.41594030566,43769.8974900345
1270,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1271,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1272,43934.570671096895,3995.0739858124807,43934.570671096895,43769.8974900345
1273,43854.24352152407,3969.7085209083443,43854.24352152407,43769.8974900345
1274,44001.2398887176,3969.7085209083443,44001.2398887176,43769.8974900345
1275,43769.897490034506,3960.2914735326244,43769.897490034506,43769.8974900345
1276,43808.19135771523,4011.747826498139,43808.19135771523,43769.8974900345
1277,43822.38336147186,3969.7085209083443,43822.38336147186,43769.8974900345
1278,43858.498554486876,3969.7085209083443,43858.498554486876,43769.8974900345
1279,43833.80429045904,3969.7085209083443,43833.80429045904,43769.8974900345
1280,43818.89481407993,3969.7085209083443,43818.89481407993,43769.8974900345
1281,43769.897490034506,3960.2914735326244,43769.897490034506,43769.8974900345
1282,43829.250048617054,3969.7085209083443,43829.250048617054,43769.8974900345
1283,43912.18661484371,4031.8942301996203,43912.18661484371,43769.8974900345
1284,43815.4819403763,3969.7085209083443,43815.4819403763,43769.8974900345
1285,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1286,44843.71471294281,4769.1254477757775,44843.71471294281,43769.8974900345
1287,43926.29134989284,4021.257845202136,43926.29134989284,43769.8974900345
1288,43878.22754034332,3969.7085209083443,43878.22754034332,43769.8974900345
1289,43904.56729931421,3969.7085209083443,43904.56729931421,43769.8974900345
1290,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1291,44896.13769314154,4817.158215435338,44896.13769314154,43769.8974900345
1292,43808.72504015956,3969.7085209083443,43808.72504015956,43769.8974900345
1293,43934.81438114433,3969.7085209083443,43934.81438114433,43769.8974900345
1294,43986.466253476545,3989.1289630894025,43986.466253476545,43769.8974900345
1295,43817.31797029391,3969.7085209083443,43817.31797029391,43769.8974900345
1296,43769.897490034506,3979.208405941184,43769.897490034506,43769.8974900345
1297,44905.86551271308,4763.878589803995,44905.86551271308,43769.8974900345
1298,43939.71478789103,3969.7085209083443,43939.71478789103,43769.8974900345
1299,44880.22929554565,4815.057077754334,44880.22929554565,43769.8974900345
1300,43812.86499563878,3969.7085209083443,43812.86499563878,43769.8974900345
1301,43827.64345298168,4027.4544838555207,43827.64345298168,43769.8974900345
1302,43814.989142634615,3969.7085209083443,43814.989142634615,43769.8974900345
1303,43840.886195804094,3969.7085209083443,43840.886195804094,43769.8974900345
1304,43775.63949595564,3969.7085209083443,43775.63949595564,43769.8974900345
1305,43851.74253893529,3969.7085209083443,43851.74253893529,43769.8974900345
1306,43787.808664536984,4007.0401375918855,43787.808664536984,43769.8974900345
1307,43821.17762068873,3969.7085209083443,43821.17762068873,43769.8974900345
1308,43789.2053976486,3969.7085209083443,43789.2053976486,43769.8974900345
1309,43771.81180685011,3969.7085209083443,43771.81180685011,43769.8974900345
1310,43879.5537924541,3969.7085209083443,43879.5537924541,43769.8974900345
1311,43943.59582682448,3969.7085209083443,43943.59582682448,43769.8974900345
1312,43979.03116924611,3976.963216388027,43979.03116924611,43769.8974900345
1313,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1314,43929.248713284076,3969.7085209083443,43929.248713284076,43769.8974900345
1315,44023.32994277447,3969.7085209083443,44023.32994277447,43769.8974900345
1316,43887.915521641306,3969.7085209083443,43887.915521641306,43769.8974900345
1317,43980.20617165424,3969.7085209083443,43980.20617165424,43769.8974900345
1318,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1319,43862.45915742982,3969.7085209083443,43862.45915742982,43769.8974900345
1320,43998.44935255968,4008.982256663214,43998.44935255968,43769.8974900345
1321,43910.030385047365,3969.7085209083443,43910.030385047365,43769.8974900345
1322,43792.434330620585,3988.039841653077,43792.434330620585,43769.8974900345
1323,43850.18896196132,3969.7085209083443,43850.18896196132,43769.8974900345
1324,43789.73394813037,3969.7085209083443,43789.73394813037,43769.8974900345
1325,43851.129168062165,3997.463836356187,43851.129168062165,43769.8974900345
1326,43963.58559961964,3972.13330131889,43963.58559961964,43769.8974900345
1327,43815.6134659536,4006.007449451709,43815.6134659536,43769.8974900345
1328,43929.198691727346,3969.7085209083443,43929.198691727346,43769.8974900345
1329,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1330,43868.02096339387,4058.414946891991,43868.02096339387,43769.8974900345
1331,43918.07136525151,3969.7085209083443,43918.07136525151,43769.8974900345
1332,43897.53093986788,3969.7085209083443,43897.53093986788,43769.8974900345
1333,43968.762582484334,3969.7085209083443,43968.762582484334,43769.8974900345
1334,43792.43433062059,3960.2914735326244,43792.43433062059,43769.8974900345
1335,43879.09637228994,3969.7085209083443,43879.09637228994,43769.8974900345
1336,43769.897490034506,3960.2914735326244,43769.897490034506,43769.8974900345
1337,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1338,44048.13725232838,3969.7085209083443,44048.13725232838,43769.8974900345
1339,43865.637009060556,3970.079935279816,43865.637009060556,43769.8974900345
1340,43857.63520324847,3969.7085209083443,43857.63520324847,43769.8974900345
1341,43955.1254521473,4021.257845202136,43955.1254521473,43769.8974900345
1342,43831.42552453175,3969.7085209083443,43831.42552453175,43769.8974900345
1343,43858.69647487177,3960.2914735326244,43858.69647487177,43769.8974900345
1344,43893.487262111026,4007.69193094184,43893.487262111026,43769.8974900345
1345,43955.285350758044,3969.7085209083443,43955.285350758044,43769.8974900345
1346,43769.897490034506,3975.1223633958043,43769.897490034506,43769.8974900345
1347,43773.728476420234,3969.7085209083443,43773.728476420234,43769.8974900345
1348,43779.140248597614,3960.2914735326244,43779.140248597614,43769.8974900345
1349,43911.344431914666,3993.54426699974,43911.344431914666,43769.8974900345
1350,43801.28829625792,3969.7085209083443,43801.28829625792,43769.8974900345
1351,43902.818176238696,3998.1051084407336,43902.818176238696,43769.8974900345
1352,43840.95589547283,3969.7085209083443,43840.95589547283,43769.8974900345
1353,43823.44797628223,3969.7085209083443,43823.44797628223,43769.8974900345
1354,44026.10533334404,3969.7085209083443,44026.10533334404,43769.8974900345
1355,43824.472432815106,3990.873053183301,43824.472432815106,43769.8974900345
1356,43942.194637631736,3969.7085209083443,43942.194637631736,43769.8974900345
1357,43894.62629320218,3969.7085209083443,43894.62629320218,43769.8974900345
1358,43907.128949193364,3979.208405941184,43907.128949193364,43769.8974900345
1359,44900.4785148871,4801.260884459187,44900.4785148871,43769.8974900345
1360,43871.5520742076,3969.7085209083443,43871.5520742076,43769.8974900345
1361,43896.536444952886,4027.4544838555207,43896.536444952886,43769.8974900345
1362,43856.49257787969,3989.462705744279,43856.49257787969,43769.8974900345
1363,43843.58328601699,3969.7085209083443,43843.58328601699,43769.8974900345
1364,43909.8557147949,3960.2914735326244,43909.8557147949,43769.8974900345
1365,44944.29344050886,4763.4431109651705,44944.29344050886,43769.8974900345
1366,43898.362655946454,3969.7085209083443,43898.362655946454,43769.8974900345
1367,43919.38538802494,3969.7085209083443,43919.38538802494,43769.8974900345
1368,43800.63154797213,3971.8823725934367,43800.63154797213,43769.8974900345
1369,43798.45769628704,3969.7085209083443,43798.45769628704,43769.8974900345
1370,43819.97337854099,4027.4874518881225,43819.97337854099,43769.8974900345
1371,44047.882966433615,3991.565646248308,44047.882966433615,43769.8974900345
1372,43816.136683777295,3969.7085209083443,43816.136683777295,43769.8974900345
1373,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1374,43903.2024622507,3960.2914735326244,43903.2024622507,43769.8974900345
1375,43925.66800109921,3969.7085209083443,43925.66800109921,43769.8974900345
1376,43971.73258775186,4008.413414072612,43971.73258775186,43769.8974900345
1377,43969.38437429795,3969.7085209083443,43969.38437429795,43769.8974900345
1378,43779.99973394533,3969.7085209083443,43779.99973394533,43769.8974900345
1379,43902.30503633407,3969.7085209083443,43902.30503633407,43769.8974900345
1380,43880.8859398871,3970.5749640844383,43880.8859398871,43769.8974900345
1381,43944.99885407842,3960.2914735326244,43944.99885407842,43769.8974900345
1382,43807.93968028757,3969.7085209083443,43807.93968028757,43769.8974900345
1383,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1384,43947.2045272859,4027.549610139584,43947.2045272859,43769.8974900345
1385,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1386,43842.57136438087,3993.7102475476154,43842.57136438087,43769.8974900345
1387,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1388,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1389,43976.50386014262,3969.7085209083443,43976.50386014262,43769.8974900345
1390,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1391,43824.59808581858,3969.7085209083443,43824.59808581858,43769.8974900345
1392,43812.353272717504,3969.7085209083443,43812.353272717504,43769.8974900345
1393,43826.34904934305,3996.299805952701,43826.34904934305,43769.8974900345
1394,44009.357583667545,3969.7085209083443,44009.357583667545,43769.8974900345
1395,43865.396194377085,3969.7085209083443,43865.396194377085,43769.8974900345
1396,43968.28524863512,3969.7085209083443,43968.28524863512,43769.8974900345
1397,43871.52649325329,4023.62660907069,43871.52649325329,43769.8974900345
1398,43791.44297266299,3969.7085209083443,43791.44297266299,43769.8974900345
1399,43886.74673421876,3977.3653063068386,43886.74673421876,43769.8974900345
1400,43871.93318673822,3971.8823725934367,43871.93318673822,43769.8974900345
1401,43883.08901794189,4030.5236411814885,43883.08901794189,43769.8974900345
1402,43982.4484880851,3969.840502401364,43982.4484880851,43769.8974900345
1403,43865.95338259557,3969.7085209083443,43865.95338259557,43769.8974900345
1404,43807.880900068,4007.691930941841,43807.880900068,43769.8974900345
1405,43801.24183615225,3988.039841653077,43801.24183615225,43769.8974900345
1406,43825.3193453838,3960.2914735326244,43825.3193453838,43769.8974900345
1407,43935.437698373185,3969.7085209083443,43935.437698373185,43769.8974900345
1408,44243.48879592024,3969.7085209083443,44243.48879592024,43769.8974900345
1409,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1410,43905.56858034133,3969.7085209083443,43905.56858034133,43769.8974900345
1411,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1412,43803.06858731278,3969.7085209083443,43803.06858731278,43769.8974900345
1413,43791.76170150575,3969.7085209083443,43791.76170150575,43769.8974900345
1414,43832.07491499148,3969.7085209083443,43832.07491499148,43769.8974900345
1415,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1416,43859.23412461798,3969.7085209083443,43859.23412461798,43769.8974900345
1417,44016.60872426215,4046.9287489072826,44016.60872426215,43769.8974900345
1418,43822.494877261255,3960.2914735326244,43822.494877261255,43769.8974900345
1419,43869.568703184035,3969.7085209083443,43869.568703184035,43769.8974900345
1420,43897.95408288237,3995.0316318126097,43897.95408288237,43769.8974900345
1421,43857.693090068424,3969.7085209083443,43857.693090068424,43769.8974900345
1422,43900.81784735878,3969.7085209083443,43900.81784735878,43769.8974900345
1423,43961.73075172418,4006.504361583414,43961.73075172418,43769.8974900345
1424,44030.785711241755,3969.7085209083443,44030.785711241755,43769.8974900345
1425,43769.897490034506,3968.1656800156125,43769.897490034506,43769.8974900345
1426,43865.58346081457,3960.2914735326244,43865.58346081457,43769.8974900345
1427,43880.95247414251,4126.484500834761,43880.95247414251,43769.8974900345
1428,43783.108949273665,3998.4778941545724,43783.108949273665,43769.8974900345
1429,43847.33894579617,3969.7085209083443,43847.33894579617,43769.8974900345
1430,43827.805914496465,3969.7085209083443,43827.805914496465,43769.8974900345
1431,43893.900066654474,3960.2914735326244,43893.900066654474,43769.8974900345
1432,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1433,44008.2154022585,3969.7085209083443,44008.2154022585,43769.8974900345
1434,43800.547769036166,3982.454764430142,43800.547769036166,43769.8974900345
1435,43779.140248597614,3969.7085209083443,43779.140248597614,43769.8974900345
1436,43903.932245396965,4025.7548569582773,43903.932245396965,43769.8974900345
1437,44044.17141862697,3969.7085209083443,44044.17141862697,43769.8974900345
1438,43773.728476420234,3969.7085209083443,43773.728476420234,43769.8974900345
1439,43830.61277246446,4001.5870492883164,43830.61277246446,43769.8974900345
1440,43959.28809696999,3969.7085209083443,43959.28809696999,43769.8974900345
1441,43816.1103780853,4006.504361583414,43816.1103780853,43769.8974900345
1442,43835.8118157783,3969.7085209083443,43835.8118157783,43769.8974900345
1443,43775.169759278404,3969.7085209083443,43775.169759278404,43769.8974900345
1444,43834.78038345174,3969.7085209083443,43834.78038345174,43769.8974900345
1445,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1446,43915.85602242452,3969.7085209083443,43915.85602242452,43769.8974900345
1447,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1448,43809.27947662571,3979.257549777084,43809.27947662571,43769.8974900345
1449,43936.110838709516,3970.9496461173776,43936.110838709516,43769.8974900345
1450,43901.03387762884,4054.0666633544192,43901.03387762884,43769.8974900345
1451,43830.61277246446,3969.7085209083443,43830.61277246446,43769.8974900345
1452,43816.13668377729,3969.7085209083443,43816.13668377729,43769.8974900345
1453,43886.949568272306,3997.856044557364,43886.949568272306,43769.8974900345
1454,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1455,43906.394820668014,3969.7085209083443,43906.394820668014,43769.8974900345
1456,44845.49480907268,4777.027892592581,44845.49480907268,43769.8974900345
1457,44046.09819126738,3969.7085209083443,44046.09819126738,43769.8974900345
1458,44855.59705298352,4780.322591281384,44855.59705298352,43769.8974900345
1459,43778.61201774445,3969.7085209083443,43778.61201774445,43769.8974900345
1460,43769.897490034506,3960.2914735326244,43769.897490034506,43769.8974900345
1461,43903.03843072597,3969.7085209083443,43903.03843072597,43769.8974900345
1462,43862.343607926116,3969.7085209083443,43862.343607926116,43769.8974900345
1463,43793.6805698885,3969.7085209083443,43793.6805698885,43769.8974900345
1464,43968.568898574755,3969.7085209083443,43968.568898574755,43769.8974900345
1465,43864.76467674229,3969.7085209083443,43864.76467674229,43769.8974900345
1466,43818.77441245983,4016.6174745624944,43818.77441245983,43769.8974900345
1467,43875.43562141549,3969.7085209083443,43875.43562141549,43769.8974900345
1468,43970.7880041333,4004.566169433984,43970.7880041333,43769.8974900345
1469,43856.50756547884,3960.2914735326244,43856.50756547884,43769.8974900345
1470,43865.96470448664,3969.7085209083443,43865.96470448664,43769.8974900345
1471,43881.11469388205,3969.7085209083443,43881.11469388205,43769.8974900345
1472,43941.114223064425,4030.892794530226,43941.114223064425,43769.8974900345
1473,43979.15858471756,4041.5709498553742,43979.15858471756,43769.8974900345
1474,43782.06098214562,3969.7085209083443,43782.06098214562,43769.8974900345
1475,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1476,43968.28237158451,3969.7085209083443,43968.28237158451,43769.8974900345
1477,43956.271568794196,3969.7085209083443,43956.271568794196,43769.8974900345
1478,43769.897490034506,3993.54426699974,43769.897490034506,43769.8974900345
1479,43897.53093986788,3969.7085209083443,43897.53093986788,43769.8974900345
1480,44039.509208833435,3969.7085209083443,44039.509208833435,43769.8974900345
1481,44006.18686932123,3969.7085209083443,44006.18686932123,43769.8974900345
1482,43792.66023226926,3969.7085209083443,43792.66023226926,43769.8974900345
1483,43859.55815455044,3969.7085209083443,43859.55815455044,43769.8974900345
1484,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1485,43932.22041522573,3970.584917118769,43932.22041522573,43769.8974900345
1486,43821.99383555317,3969.7085209083443,43821.99383555317,43769.8974900345
1487,43893.22405206638,3990.399317159524,43893.22405206638,43769.8974900345
1488,43922.07231591523,3969.7085209083443,43922.07231591523,43769.8974900345
1489,43890.911308385024,3969.7085209083443,43890.911308385024,43769.8974900345
1490,43884.64661029335,3987.6196954108273,43884.64661029335,43769.8974900345
1491,43812.856850293036,3969.7085209083443,43812.856850293036,43769.8974900345
1492,43942.10354316186,3985.284302700116,43942.10354316186,43769.8974900345
1493,43844.83797183649,3969.7085209083443,43844.83797183649,43769.8974900345
1494,44968.123614722004,4809.675620497792,44968.123614722004,43769.8974900345
1495,43820.90223050707,3969.7085209083443,43820.90223050707,43769.8974900345
1496,43831.42552453175,3969.7085209083443,43831.42552453175,43769.8974900345
1497,43959.61108564373,3960.2914735326244,43959.61108564373,43769.8974900345
1498,43769.897490034506,3969.7085209083443,43769.897490034506,43769.8974900345
1499,43860.671325334755,3969.7085209083443,43860.671325334755,43769.8974900345
