,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1221,43390.80085843332,4868.071943138721,43390.80085843332,43158.1115866523
1222,43179.8358951251,4868.071943138721,43179.8358951251,43158.1115866523
1223,43251.37440836561,4858.258516481694,43251.37440836561,43158.1115866523
1224,43252.1179585239,4868.511449524017,43252.1179585239,43158.1115866523
1225,43329.990532769894,4868.071943138721,43329.990532769894,43158.1115866523
1226,43320.091377617246,4868.071943138721,43320.091377617246,43158.1115866523
1227,43376.73084566194,4868.071943138721,43376.73084566194,43158.1115866523
1228,43249.55961426578,4868.071943138721,43249.55961426578,43158.1115866523
1229,43353.50843732314,4868.071943138721,43353.50843732314,43158.1115866523
1230,43160.73542498394,4729.1269066691775,43160.73542498394,43158.1115866523
1231,43181.428738923154,4868.071943138721,43181.428738923154,43158.1115866523
1232,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1233,44258.78253910401,5584.285169936929,44258.78253910401,43158.1115866523
1234,43263.47297281681,4868.071943138721,43263.47297281681,43158.1115866523
1235,43302.357173271186,4868.071943138721,43302.357173271186,43158.1115866523
1236,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1237,43323.61252962759,4879.543899005241,43323.61252962759,43158.1115866523
1238,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1239,43159.71172354043,4868.071943138721,43159.71172354043,43158.1115866523
1240,43476.68884795792,4868.071943138721,43476.68884795792,43158.1115866523
1241,44126.704232895325,5482.978872799254,44126.704232895325,43158.1115866523
1242,43241.92124265258,4868.071943138721,43241.92124265258,43158.1115866523
1243,43300.56863547757,4868.071943138721,43300.56863547757,43158.1115866523
1244,44441.831790296725,5614.707507662303,44441.831790296725,43158.1115866523
1245,43161.997259952535,4868.071943138721,43161.997259952535,43158.1115866523
1246,43374.93565529738,4868.071943138721,43374.93565529738,43158.1115866523
1247,43237.687719094145,4868.071943138721,43237.687719094145,43158.1115866523
1248,43353.39044469449,4868.071943138721,43353.39044469449,43158.1115866523
1249,43190.68716967621,4868.071943138721,43190.68716967621,43158.1115866523
1250,43206.591776627305,4868.071943138721,43206.591776627305,43158.1115866523
1251,44396.08676797846,5563.866740658201,44396.08676797846,43158.1115866523
1252,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1253,43400.79725711366,4872.948700392691,43400.79725711366,43158.1115866523
1254,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1255,43329.09385727845,4912.445456008967,43329.09385727845,43158.1115866523
1256,43247.341690332825,4868.071943138721,43247.341690332825,43158.1115866523
1257,43158.1115866523,4729.1269066691775,43158.1115866523,43158.1115866523
1258,43299.77814138276,4868.071943138721,43299.77814138276,43158.1115866523
1259,43158.1115866523,4908.808596877052,43158.1115866523,43158.1115866523
1260,44463.68557879183,5630.4040398963225,44463.68557879183,43120.43703950435
1261,43213.315221126744,4868.071943138721,43213.315221126744,43120.43703950435
1262,43257.750118518146,4960.0605884731785,43257.750118518146,43120.43703950435
1263,43190.478585137156,4868.071943138721,43190.478585137156,43120.43703950435
1264,43120.43703950435,4864.016934903975,43120.43703950435,43120.43703950435
1265,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1266,44348.73111638729,5563.8667406582,44348.73111638729,43120.43703950435
1267,43189.02007202772,4868.071943138721,43189.02007202772,43120.43703950435
1268,43200.86347643001,4868.071943138721,43200.86347643001,43120.43703950435
1269,43148.386574033575,4868.071943138721,43148.386574033575,43120.43703950435
1270,43260.17551479824,4937.845766340893,43260.17551479824,43120.43703950435
1271,43260.384088632694,4868.071943138721,43260.384088632694,43120.43703950435
1272,43211.85245158059,4747.467964234957,43211.85245158059,43120.43703950435
1273,44223.108042659675,5562.023899501665,44223.108042659675,43120.43703950435
1274,43258.16563337675,4868.071943138721,43258.16563337675,43120.43703950435
1275,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1276,43225.738797067155,4868.071943138721,43225.738797067155,43120.43703950435
1277,43244.81139445178,4868.071943138721,43244.81139445178,43120.43703950435
1278,43146.21022701742,4868.071943138721,43146.21022701742,43120.43703950435
1279,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1280,43271.95579179456,4868.071943138721,43271.95579179456,43120.43703950435
1281,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1282,43279.20185976559,4868.071943138721,43279.20185976559,43120.43703950435
1283,43213.49383638948,4868.071943138721,43213.49383638948,43120.43703950435
1284,43251.52995295117,4868.071943138721,43251.52995295117,43120.43703950435
1285,43138.34821400683,4868.071943138721,43138.34821400683,43120.43703950435
1286,43310.47053083207,4868.071943138721,43310.47053083207,43120.43703950435
1287,43143.99830713645,4868.071943138721,43143.99830713645,43120.43703950435
1288,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1289,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1290,43339.37608148967,4955.920739188046,43339.37608148967,43120.43703950435
1291,43245.416251959854,4868.071943138721,43245.416251959854,43120.43703950435
1292,43316.99202397207,4868.071943138721,43316.99202397207,43120.43703950435
1293,43224.35063620049,4868.071943138721,43224.35063620049,43120.43703950435
1294,44270.00268496203,5599.214156115636,44270.00268496203,43120.43703950435
1295,43240.55303110477,4868.071943138721,43240.55303110477,43120.43703950435
1296,43291.209085754366,4868.071943138721,43291.209085754366,43120.43703950435
1297,44242.32203773624,5493.512368619439,44242.32203773624,43120.43703950435
1298,43310.98477682048,4868.071943138721,43310.98477682048,43120.43703950435
1299,43223.70854622674,4868.071943138721,43223.70854622674,43120.43703950435
1300,43460.00551373019,4868.071943138721,43460.00551373019,43120.43703950435
1301,43243.31695863844,4990.9518622728065,43243.31695863844,43120.43703950435
1302,43249.7137381168,4868.071943138721,43249.7137381168,43120.43703950435
1303,43603.76470768753,4868.071943138721,43603.76470768753,43120.43703950435
1304,43211.11057303846,4868.071943138721,43211.11057303846,43120.43703950435
1305,43181.38548460049,4868.071943138721,43181.38548460049,43120.43703950435
1306,43217.194768916605,4868.071943138721,43217.194768916605,43120.43703950435
1307,43120.43703950435,4868.071943138721,43120.43703950435,43120.43703950435
1308,43283.83296982398,4868.071943138721,43283.83296982398,43120.43703950435
1309,43317.979768475445,4868.071943138721,43317.979768475445,43120.43703950435
1310,43217.271961927676,4868.071943138721,43217.271961927676,43120.43703950435
1311,43267.88801114607,4868.511449524017,43267.88801114607,43120.43703950435
1312,43172.09239886688,4845.937945991492,43172.09239886688,43120.437039504344
1313,43120.437039504344,4868.071943138721,43120.437039504344,43120.437039504344
1314,44188.7020256724,5465.318165627065,44188.7020256724,43120.437039504344
1315,43260.0981776262,4868.071943138721,43260.0981776262,43120.437039504344
1316,43300.20596946149,4868.071943138721,43300.20596946149,43120.437039504344
1317,43208.0523691401,4868.071943138721,43208.0523691401,43120.437039504344
1318,43120.43703950435,4868.071943138721,43120.43703950435,43120.437039504344
1319,43405.49237224452,4868.071943138721,43405.49237224452,43120.437039504344
1320,43211.19576448712,4868.071943138721,43211.19576448712,43120.437039504344
1321,43138.433083798736,4868.071943138721,43138.433083798736,43120.437039504344
1322,43120.43703950435,4868.071943138721,43120.43703950435,43120.437039504344
1323,43153.49965183367,4868.071943138721,43153.49965183367,43120.437039504344
1324,43213.38963445173,4868.071943138721,43213.38963445173,43120.437039504344
1325,43203.22101389373,4868.071943138721,43203.22101389373,43120.437039504344
1326,43328.484430348486,4792.3081108665265,43328.484430348486,43120.437039504344
1327,43197.28582546408,4868.071943138721,43197.28582546408,43120.437039504344
1328,43261.2816474049,4868.071943138721,43261.2816474049,43120.437039504344
1329,43236.62402607676,4868.071943138721,43236.62402607676,43120.437039504344
1330,43277.79686710049,4868.071943138721,43277.79686710049,43120.437039504344
1331,43120.43703950435,4868.071943138721,43120.43703950435,43120.437039504344
1332,43211.88506711782,4868.071943138721,43211.88506711782,43120.437039504344
1333,43261.66232884427,4868.071943138721,43261.66232884427,43120.437039504344
1334,43249.78846572082,4868.071943138721,43249.78846572082,43120.437039504344
1335,43163.18972412606,4868.071943138721,43163.18972412606,43120.437039504344
1336,43224.99712176315,4868.071943138721,43224.99712176315,43120.437039504344
1337,43120.437039504344,4868.071943138721,43120.437039504344,43120.437039504344
1338,43193.02528903559,4868.071943138721,43193.02528903559,43120.437039504344
1339,43196.139908415964,4899.264472346022,43196.139908415964,43120.437039504344
1340,43126.69638546007,4868.071943138721,43126.69638546007,42766.96288492999
1341,42766.96288492999,4915.974584723112,42766.96288492999,42766.96288492999
1342,42802.7937524075,4868.071943138721,42802.7937524075,42766.96288492999
1343,42810.49060521196,4868.071943138721,42810.49060521196,42766.96288492999
1344,42890.30011033071,4868.071943138721,42890.30011033071,42766.96288492999
1345,44036.81054539037,5586.738059880654,44036.81054539037,42766.96288492999
1346,42810.99719049238,4868.071943138721,42810.99719049238,42766.96288492999
1347,42893.246805725685,4868.071943138721,42893.246805725685,42766.96288492999
1348,42955.37750714774,4868.071943138721,42955.37750714774,42766.96288492999
1349,42766.96288492999,4895.536631889913,42766.96288492999,42766.96288492999
1350,44040.08967650072,5523.3252907761635,44040.08967650072,42766.96288492999
1351,43954.71581732937,5635.313535359818,43954.71581732937,42766.96288492999
1352,42786.270792544085,4868.071943138721,42786.270792544085,42766.96288492999
1353,42875.93953803378,4868.071943138721,42875.93953803378,42766.96288492999
1354,42793.85796584062,4894.967024049355,42793.85796584062,42766.96288492999
1355,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1356,42803.092087591824,4868.071943138721,42803.092087591824,42766.96288492999
1357,42848.80097814038,4937.124105174161,42848.80097814038,42766.96288492999
1358,43134.64677564573,4868.071943138721,43134.64677564573,42766.96288492999
1359,42766.96288492999,4868.071943138721,42766.96288492999,42766.96288492999
1360,42766.96288492999,4866.764953361262,42766.96288492999,42766.96288492999
1361,42845.14013655179,4886.801269466891,42845.14013655179,42766.96288492999
1362,42821.51193986329,4922.620998072023,42821.51193986329,42766.96288492999
1363,42899.29593986175,4894.967024049355,42899.29593986175,42766.96288492999
1364,42895.03584114865,4868.511449524017,42895.03584114865,42766.96288492999
1365,42914.49676548488,4868.071943138721,42914.49676548488,42766.96288492999
1366,42839.019548495875,4868.071943138721,42839.019548495875,42766.96288492999
1367,42976.730909385995,4868.071943138721,42976.730909385995,42766.96288492999
1368,42823.109712171834,4868.071943138721,42823.109712171834,42766.96288492999
1369,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1370,42788.508367558476,4868.071943138721,42788.508367558476,42766.96288492999
1371,42846.70604702605,4868.071943138721,42846.70604702605,42766.96288492999
1372,42962.249684771625,4868.071943138721,42962.249684771625,42766.96288492999
1373,43866.94249589823,5523.3252907761635,43866.94249589823,42766.96288492999
1374,42981.17467567792,4868.071943138721,42981.17467567792,42766.96288492999
1375,42834.82168926726,4868.071943138721,42834.82168926726,42766.96288492999
1376,42917.84719842074,4868.071943138721,42917.84719842074,42766.96288492999
1377,42999.71081261005,4868.071943138721,42999.71081261005,42766.96288492999
1378,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1379,42803.09208759183,4894.188748074937,42803.09208759183,42766.96288492999
1380,42859.91547987736,4868.071943138721,42859.91547987736,42766.96288492999
1381,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1382,42766.96288492999,4868.071943138721,42766.96288492999,42766.96288492999
1383,42863.7715689569,4949.975576815681,42863.7715689569,42766.96288492999
1384,42787.42054712628,4868.071943138721,42787.42054712628,42766.96288492999
1385,42842.925254827074,4868.071943138721,42842.925254827074,42766.96288492999
1386,42775.41898269402,4876.528040902749,42775.41898269402,42766.96288492999
1387,42936.658295778936,4868.071943138721,42936.658295778936,42766.96288492999
1388,43026.587978973075,4888.8676933679535,43026.587978973075,42766.96288492999
1389,42913.032137163646,4862.398365766826,42913.032137163646,42766.96288492999
1390,42918.3485823439,4868.071943138721,42918.3485823439,42766.96288492999
1391,42932.48024382592,4868.071943138721,42932.48024382592,42766.96288492999
1392,42877.95133478257,4868.071943138721,42877.95133478257,42766.96288492999
1393,42833.426107843115,4868.071943138721,42833.426107843115,42766.96288492999
1394,42937.240239007384,4868.071943138721,42937.240239007384,42766.96288492999
1395,42874.78506883548,4868.071943138721,42874.78506883548,42766.96288492999
1396,42842.88012540631,4868.071943138721,42842.88012540631,42766.96288492999
1397,43071.55070415205,5042.451786611717,43071.55070415205,42766.96288492999
1398,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1399,42792.601020122194,4893.71007833092,42792.601020122194,42766.96288492999
1400,42766.962884929984,4868.071943138721,42766.962884929984,42766.96288492999
1401,42781.17122295951,4868.071943138721,42781.17122295951,42711.530816120736
1402,42748.91248119165,4868.071943138721,42748.91248119165,42711.530816120736
1403,42800.66899338747,4868.071943138721,42800.66899338747,42711.530816120736
1404,42811.57284703607,4868.071943138721,42811.57284703607,42711.530816120736
1405,42774.51581323632,4904.668747591919,42774.51581323632,42711.530816120736
1406,42938.94052026258,4868.071943138721,42938.94052026258,42711.530816120736
1407,42711.530816120736,4743.328114949826,42711.530816120736,42711.530816120736
1408,42844.44744675777,4868.071943138721,42844.44744675777,42711.530816120736
1409,42813.34931546054,4868.071943138721,42813.34931546054,42711.530816120736
1410,42979.004949659036,4868.071943138721,42979.004949659036,42711.530816120736
1411,42873.16717445718,4937.124105174161,42873.16717445718,42711.530816120736
1412,42853.40391571789,4868.071943138721,42853.40391571789,42711.530816120736
1413,42711.530816120736,4747.467964234957,42711.530816120736,42711.530816120736
1414,42883.252195380934,4868.071943138721,42883.252195380934,42711.530816120736
1415,42721.049266391885,4868.071943138721,42721.049266391885,42711.530816120736
1416,42806.83350920599,4868.071943138721,42806.83350920599,42711.530816120736
1417,42824.997838736555,4888.097529970439,42824.997838736555,42711.530816120736
1418,42803.11265487529,4868.071943138721,42803.11265487529,42711.530816120736
1419,43756.644238163804,5456.862067863037,43756.644238163804,42711.530816120736
1420,43013.834655413484,4868.071943138721,43013.834655413484,42711.530816120736
1421,42827.177111229896,4868.071943138721,42827.177111229896,42711.530816120736
1422,42817.54930890763,4868.071943138721,42817.54930890763,42711.530816120736
1423,42881.846023237056,4868.071943138721,42881.846023237056,42711.530816120736
1424,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1425,43044.47732245276,4868.071943138721,43044.47732245276,42711.530816120736
1426,42889.932329951225,4868.071943138721,42889.932329951225,42711.530816120736
1427,42770.12477612603,4885.4358193262215,42770.12477612603,42711.530816120736
1428,43894.66755507671,5600.019782121102,43894.66755507671,42711.530816120736
1429,42752.242655734866,4868.071943138721,42752.242655734866,42711.530816120736
1430,42788.86049743059,4868.071943138721,42788.86049743059,42711.530816120736
1431,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1432,42845.3637388792,4868.071943138721,42845.3637388792,42711.530816120736
1433,42774.13460866102,4872.562265182211,42774.13460866102,42711.530816120736
1434,42793.576802741685,4868.071943138721,42793.576802741685,42711.530816120736
1435,42832.906778868884,4868.071943138721,42832.906778868884,42711.530816120736
1436,42846.02147310569,4868.071943138721,42846.02147310569,42711.530816120736
1437,42856.213325816,4868.071943138721,42856.213325816,42711.530816120736
1438,42902.121203773764,4931.02477449276,42902.121203773764,42711.530816120736
1439,42772.26546066669,4868.071943138721,42772.26546066669,42711.530816120736
1440,43005.33094389785,4868.071943138721,43005.33094389785,42711.530816120736
1441,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1442,42807.38042893288,4729.1269066691775,42807.38042893288,42711.530816120736
1443,43784.09866152221,5456.862067863037,43784.09866152221,42711.530816120736
1444,42727.19209088697,4868.071943138721,42727.19209088697,42711.530816120736
1445,42945.271112800416,4868.071943138721,42945.271112800416,42711.530816120736
1446,42891.314582387706,4868.071943138721,42891.314582387706,42711.530816120736
1447,42754.47923405975,4868.071943138721,42754.47923405975,42711.530816120736
1448,43102.08122845726,4868.071943138721,43102.08122845726,42711.530816120736
1449,43739.18912465231,5456.862067863037,43739.18912465231,42711.530816120736
1450,42731.28236103117,4868.071943138721,42731.28236103117,42711.530816120736
1451,42988.679801177335,4933.608146087767,42988.679801177335,42711.530816120736
1452,42773.58019862493,4868.071943138721,42773.58019862493,42711.530816120736
1453,42863.941762298266,4884.0951473897485,42863.941762298266,42711.530816120736
1454,42733.58598456826,4868.071943138721,42733.58598456826,42711.530816120736
1455,42877.16723015358,4858.258516481694,42877.16723015358,42711.530816120736
1456,43189.48341102114,4868.071943138721,43189.48341102114,42711.530816120736
1457,42813.279038115885,4868.071943138721,42813.279038115885,42711.530816120736
1458,42811.399447127056,4868.071943138721,42811.399447127056,42711.530816120736
1459,42892.34628499108,4868.071943138721,42892.34628499108,42711.530816120736
1460,43730.774764121525,5483.757148773671,43730.774764121525,42711.530816120736
1461,43014.52341500857,4868.071943138721,43014.52341500857,42711.530816120736
1462,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1463,42777.528154823936,4868.071943138721,42777.528154823936,42711.530816120736
1464,43124.58804428092,4981.133621940024,43124.58804428092,42711.530816120736
1465,42830.02112841934,4868.071943138721,42830.02112841934,42711.530816120736
1466,42746.90795367198,4868.071943138721,42746.90795367198,42711.530816120736
1467,42762.52663170093,4868.071943138721,42762.52663170093,42711.530816120736
1468,42826.598355052774,4868.071943138721,42826.598355052774,42711.530816120736
1469,42727.287290211956,4729.1269066691775,42727.287290211956,42711.530816120736
1470,42798.269933961645,4868.071943138721,42798.269933961645,42711.530816120736
1471,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1472,42971.61081557172,4868.071943138721,42971.61081557172,42711.530816120736
1473,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1474,42778.49311254843,4868.071943138721,42778.49311254843,42711.530816120736
1475,42799.96608028497,4868.071943138721,42799.96608028497,42711.530816120736
1476,42779.61281889536,4868.071943138721,42779.61281889536,42711.530816120736
1477,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1478,42895.704069008614,4861.865669952526,42895.704069008614,42711.530816120736
1479,42829.34009903999,4868.071943138721,42829.34009903999,42711.530816120736
1480,42727.24560412491,4743.328114949826,42727.24560412491,42711.530816120736
1481,42808.39054912308,4894.967024049355,42808.39054912308,42711.530816120736
1482,42966.6599105218,4868.071943138721,42966.6599105218,42711.530816120736
1483,42886.0646661396,4868.071943138721,42886.0646661396,42711.530816120736
1484,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1485,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1486,42855.627597867104,4868.071943138721,42855.627597867104,42711.530816120736
1487,42799.97976915084,4868.071943138721,42799.97976915084,42711.530816120736
1488,42762.24761709872,4868.071943138721,42762.24761709872,42711.530816120736
1489,42744.800035778186,4868.071943138721,42744.800035778186,42711.530816120736
1490,43808.42840812985,5555.76091676526,43808.42840812985,42711.530816120736
1491,42937.94105773346,4894.967024049355,42937.94105773346,42711.530816120736
1492,42711.530816120736,4868.071943138721,42711.530816120736,42711.530816120736
1493,42745.30700251097,4868.071943138721,42745.30700251097,42711.530816120736
1494,42892.73395051389,4868.071943138721,42892.73395051389,42711.530816120736
1495,42759.05198006656,4868.071943138721,42759.05198006656,42711.530816120736
1496,42863.52909328777,4868.071943138721,42863.52909328777,42711.530816120736
1497,42847.24757059336,4864.279003557272,42847.24757059336,42711.530816120736
1498,42900.36314358902,4868.071943138721,42900.36314358902,42711.530816120736
1499,42902.18791019193,4743.328114949826,42902.18791019193,42711.530816120736
