,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,37311.165620497995,3054.4020088398092,37311.165620497995,37272.73871503427
1213,38715.91137343673,4121.920271301546,38715.91137343673,37272.73871503427
1214,37410.00800353302,3002.749795347815,37410.00800353302,37272.73871503427
1215,38357.22697744057,3926.1612720777603,38357.22697744057,37272.73871503427
1216,38590.03858892121,4067.8425804889166,38590.03858892121,37272.73871503427
1217,38357.22697744057,3926.1612720777603,38357.22697744057,37272.73871503427
1218,38549.87899091039,3935.670599351421,38549.87899091039,37272.73871503427
1219,37353.81822296182,3054.4020088398092,37353.81822296182,37272.73871503427
1220,39625.07018931823,3969.2090715560444,39625.07018931823,37272.73871503427
1221,38500.120963155794,3971.325001583992,38500.120963155794,37272.73871503427
1222,37358.59486060059,3054.4020088398092,37358.59486060059,37272.73871503427
1223,37507.545923884056,3054.4020088398092,37507.545923884056,37272.73871503427
1224,38397.19422445468,3946.326699491944,38397.19422445468,37272.73871503427
1225,38663.309982008956,4037.4071145268763,38663.309982008956,37272.73871503427
1226,37503.16610580411,3115.4631544573576,37503.16610580411,37272.73871503427
1227,39822.56256275676,4893.966736849108,39822.56256275676,37272.73871503427
1228,37388.79570185077,3054.4020088398092,37388.79570185077,37272.73871503427
1229,38756.23825617901,3824.559126994017,38756.23825617901,37272.73871503427
1230,40838.29074970049,5721.947544716156,40838.29074970049,37272.73871503427
1231,37422.77589093001,3054.4020088398092,37422.77589093001,37272.73871503427
1232,37365.56386136364,3054.4020088398092,37365.56386136364,37272.73871503427
1233,38697.418819986975,4004.9960691426945,38697.418819986975,37272.73871503427
1234,39458.821719544045,4845.967194001752,39458.821719544045,37272.73871503427
1235,37374.95919911539,3156.6224929209257,37374.95919911539,37272.73871503427
1236,38565.55686215011,3926.3497499106743,38565.55686215011,37272.73871503427
1237,37398.590371348066,3054.4020088398092,37398.590371348066,37272.73871503427
1238,37496.424972818204,3054.4020088398092,37496.424972818204,37272.73871503427
1239,39494.23482489399,4824.475124352265,39494.23482489399,37272.73871503427
1240,37517.47327798241,3054.4020088398092,37517.47327798241,37272.73871503427
1241,38387.16240927453,3948.4183566881825,38387.16240927453,37272.73871503427
1242,37494.74575206899,3155.8788386272076,37494.74575206899,37272.73871503427
1243,38468.93939656231,3824.559126994017,38468.93939656231,37272.73871503427
1244,37511.02475216543,3138.6513789094524,37511.02475216543,37272.73871503427
1245,37500.920523277615,3054.4020088398092,37500.920523277615,37272.73871503427
1246,37458.33446991398,3054.4020088398092,37458.33446991398,37272.73871503427
1247,40617.00744074271,5624.590270826689,40617.00744074271,37272.73871503427
1248,37488.825413945684,3054.4020088398092,37488.825413945684,37272.73871503427
1249,37342.03921472824,3054.4020088398092,37342.03921472824,37272.73871503427
1250,37372.59847654054,3054.4020088398092,37372.59847654054,37272.73871503427
1251,37480.03335688102,3054.4020088398092,37480.03335688102,37272.73871503427
1252,37459.94694250773,3054.4020088398092,37459.94694250773,37272.73871503427
1253,37529.878270637026,3243.472669124948,37529.878270637026,37272.73871503427
1254,37515.40360071847,3054.4020088398092,37515.40360071847,37272.73871503427
1255,40537.04046641018,5567.5829759639955,40537.04046641018,37272.73871503427
1256,37355.60217432185,3054.4020088398092,37355.60217432185,37272.73871503427
1257,37739.98095474906,3054.4020088398092,37739.98095474906,37272.73871503427
1258,40810.85862140072,5664.816763563344,40810.85862140072,37272.73871503427
1259,39738.45365021839,4696.419162125325,39738.45365021839,37272.73871503427
1260,39461.040341981294,4714.47661319945,39461.040341981294,37272.73871503427
1261,39469.89172229459,4695.823712726045,39469.89172229459,37272.73871503427
1262,39777.92488793757,4857.391800156826,39777.92488793757,37272.73871503427
1263,37306.168739870845,3054.4020088398092,37306.168739870845,37272.73871503427
1264,39622.82089736023,3850.329120914692,39622.82089736023,37272.73871503427
1265,38410.41999598908,3891.0223499071435,38410.41999598908,37272.73871503427
1266,37527.13694363593,3054.4020088398092,37527.13694363593,37272.73871503427
1267,37337.41247176855,3048.8067471502377,37337.41247176855,37272.73871503427
1268,38661.79268943941,4076.7983390598697,38661.79268943941,37272.73871503427
1269,37354.85877992248,3054.4020088398092,37354.85877992248,37272.73871503427
1270,37500.12065373639,3054.4020088398092,37500.12065373639,37272.73871503427
1271,38458.97675507999,3925.666594571837,38458.97675507999,37272.73871503427
1272,38557.46960598246,4005.093504235796,38557.46960598246,37272.73871503427
1273,38453.408110102355,3964.112754789711,38453.408110102355,37272.73871503427
1274,37739.005851101414,3054.4020088398092,37739.005851101414,37272.73871503427
1275,37485.92466088669,3054.4020088398092,37485.92466088669,37272.73871503427
1276,38561.42196146234,3824.559126994017,38561.42196146234,37272.73871503427
1277,37291.45834515436,3054.4020088398092,37291.45834515436,37272.73871503427
1278,38580.168056970986,3948.4183566881825,38580.168056970986,37272.73871503427
1279,37272.73871503427,3071.972814359463,37272.73871503427,37272.73871503427
1280,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1281,37430.87948208714,3054.4020088398092,37430.87948208714,37272.73871503427
1282,37485.20456893468,3054.4020088398092,37485.20456893468,37272.73871503427
1283,37435.09563037341,3144.079389635563,37435.09563037341,37272.73871503427
1284,37333.689112770844,3054.4020088398092,37333.689112770844,37272.73871503427
1285,38554.71867008174,3897.1484824305094,38554.71867008174,37272.73871503427
1286,38348.33603407246,3824.559126994017,38348.33603407246,37272.73871503427
1287,38624.46052346377,3955.1184935359734,38624.46052346377,37272.73871503427
1288,39486.440960348176,4712.649163616299,39486.440960348176,37272.73871503427
1289,37386.43393826571,3054.4020088398092,37386.43393826571,37272.73871503427
1290,38455.34070686762,3965.795568444931,38455.34070686762,37272.73871503427
1291,37395.39477969095,3054.4020088398092,37395.39477969095,37272.73871503427
1292,39672.35056970252,4833.082568373362,39672.35056970252,37272.73871503427
1293,37404.49497371718,3052.4972493475475,37404.49497371718,37265.047447563535
1294,37422.59930065499,3061.02435807468,37422.59930065499,37265.047447563535
1295,37385.33863477029,3146.7326754733817,37385.33863477029,37265.047447563535
1296,37438.84712410084,3054.4020088398092,37438.84712410084,37265.047447563535
1297,38383.64825397601,3938.5903620917115,38383.64825397601,37265.047447563535
1298,37579.25455366676,3054.4020088398092,37579.25455366676,37265.047447563535
1299,38488.99989437986,3899.7796832320137,38488.99989437986,37265.047447563535
1300,37395.52594098458,3054.4020088398092,37395.52594098458,37265.047447563535
1301,38406.99277257165,3971.240388000304,38406.99277257165,37265.047447563535
1302,38546.078615908664,4013.823603339652,38546.078615908664,37265.047447563535
1303,38876.44903711424,3944.3194950452425,38876.44903711424,37265.047447563535
1304,37311.908577618255,3054.4020088398092,37311.908577618255,37265.047447563535
1305,38607.37259713998,3925.8564927285106,38607.37259713998,37265.047447563535
1306,37301.762210619556,3049.040243443737,37301.762210619556,37265.047447563535
1307,37279.05465007614,3054.4020088398092,37279.05465007614,37265.047447563535
1308,38624.81727887391,3968.6369373833586,38624.81727887391,37265.047447563535
1309,38371.756574444924,3824.559126994017,38371.756574444924,37265.047447563535
1310,37495.102792791244,3059.252338764975,37495.102792791244,37265.047447563535
1311,37380.943063726816,3054.4020088398092,37380.943063726816,37265.047447563535
1312,37598.68222444638,3054.4020088398092,37598.68222444638,37265.047447563535
1313,39729.471926865204,4867.3352730096,39729.471926865204,37265.047447563535
1314,37395.396959886,3094.5481693193374,37395.396959886,37265.047447563535
1315,37594.04311505599,3134.1430735142812,37594.04311505599,37265.047447563535
1316,39516.503530394715,3948.585518786502,39516.503530394715,37265.047447563535
1317,37266.64561734143,3054.4020088398092,37266.64561734143,37265.047447563535
1318,38417.76000976637,3939.058118133781,38417.76000976637,37265.047447563535
1319,38572.85500046091,3938.5903620917115,38572.85500046091,37265.047447563535
1320,38475.018744577115,3935.670599351421,38475.018744577115,37265.047447563535
1321,37291.846123939926,3054.4020088398092,37291.846123939926,37265.04744756353
1322,38616.39407805687,4052.303141954035,38616.39407805687,37265.04744756353
1323,37659.59189869471,3054.4020088398092,37659.59189869471,37265.04744756353
1324,37557.947775647495,3061.9055999452767,37557.947775647495,37265.04744756353
1325,37265.04744756353,3054.4020088398092,37265.04744756353,37265.04744756353
1326,37507.898873813436,3090.3434473997486,37507.898873813436,37265.04744756353
1327,38640.73649785873,3926.1612720777603,38640.73649785873,37265.04744756353
1328,39487.67377245806,4715.5552850644235,39487.67377245806,37265.04744756353
1329,38664.90049728177,3964.112754789711,38664.90049728177,37265.04744756353
1330,37516.697401447535,3054.4020088398092,37516.697401447535,37265.04744756353
1331,38471.480947919,3950.74207546836,38471.480947919,37265.04744756353
1332,38447.21585686275,3935.670599351421,38447.21585686275,37265.04744756353
1333,38451.04081544989,3971.325001583992,38451.04081544989,37265.04744756353
1334,40710.05162968121,5647.636676077407,40710.05162968121,37265.04744756353
1335,37389.06131760266,3054.4020088398092,37389.06131760266,37265.04744756353
1336,39798.12442306276,4851.107415203738,39798.12442306276,37265.04744756353
1337,38465.70323222198,3942.912753523934,38465.70323222198,37265.04744756353
1338,40781.973580028935,4701.720917943388,40781.973580028935,37265.04744756353
1339,37265.04744756352,3052.190514031851,37265.04744756352,37265.04744756353
1340,38491.10017628029,3784.5197276559093,38491.10017628029,37265.04744756353
1341,38691.82357318014,3982.574873367579,38691.82357318014,37265.04744756353
1342,38632.74022618815,4041.6835021296984,38632.74022618815,37265.04744756353
1343,37387.79041504662,3054.4020088398092,37387.79041504662,37265.04744756353
1344,38568.09721089485,3897.1484824305094,38568.09721089485,37265.04744756353
1345,39613.64353290645,4594.7162451482245,39613.64353290645,37265.04744756353
1346,37452.63489567656,3054.4020088398092,37452.63489567656,37265.04744756353
1347,37422.817063506096,3054.4020088398092,37422.817063506096,37265.04744756353
1348,37485.333306987486,3054.4020088398092,37485.333306987486,37265.04744756353
1349,37276.44036990225,3054.4020088398092,37276.44036990225,37265.04744756353
1350,38720.89493939989,4029.1442382745636,38720.89493939989,37265.04744756353
1351,37498.75537780156,3083.9913905635403,37498.75537780156,37265.04744756353
1352,40996.10653177674,4715.227758832968,40996.10653177674,37265.04744756353
1353,37397.464886238995,3076.661361999045,37397.464886238995,37265.04744756353
1354,37635.55026303795,3054.4020088398092,37635.55026303795,37265.04744756353
1355,39443.16674032764,4843.491165377259,39443.16674032764,37265.04744756353
1356,37265.04744756352,3054.4020088398092,37265.04744756352,37265.04744756353
1357,38557.078569872465,3824.559126994017,38557.078569872465,37265.04744756353
1358,38412.037125743474,3946.326699491944,38412.037125743474,37265.04744756353
1359,39621.16414309335,3964.868316386533,39621.16414309335,37265.04744756353
1360,39612.584318727175,4866.242818373901,39612.584318727175,37265.04744756353
1361,38636.347618759566,3970.0634980387795,38636.347618759566,37265.04744756353
1362,38506.902056926396,3942.4920454620924,38506.902056926396,37265.04744756353
1363,37721.66867732237,3054.4020088398092,37721.66867732237,37265.04744756353
1364,38552.116489805805,4008.8969293530427,38552.116489805805,37265.04744756353
1365,37464.70310809201,3054.4020088398092,37464.70310809201,37265.04744756353
1366,38369.9690872373,3925.666594571837,38369.9690872373,37265.04744756353
1367,37383.63883496233,3027.383093217001,37383.63883496233,37265.04744756353
1368,37795.086201854705,3286.377284451401,37795.086201854705,37265.04744756353
1369,38825.428199580936,3960.6804413654986,38825.428199580936,37265.04744756353
1370,37285.23105649285,3054.4020088398092,37285.23105649285,37265.04744756353
1371,39634.32959732194,4594.7162451482245,39634.32959732194,37265.04744756353
1372,37347.13553482962,3120.6732293434425,37347.13553482962,37265.04744756353
1373,37593.885425497465,3198.2261779595465,37593.885425497465,37265.04744756353
1374,37265.04744756352,3054.4020088398092,37265.04744756352,37265.04744756353
1375,37265.04744756352,3009.6404181620865,37265.04744756352,37265.04744756353
1376,39608.03959777676,4935.873605819478,39608.03959777676,37265.04744756353
1377,37606.804240377016,3054.4020088398092,37606.804240377016,37265.04744756353
1378,38555.65884459553,3828.999212367636,38555.65884459553,37265.04744756353
1379,38641.0572396928,3886.7119175068583,38641.0572396928,37265.04744756353
1380,37413.19150568525,3080.715283106451,37413.19150568525,37265.04744756353
1381,37336.60649448736,3054.4020088398092,37336.60649448736,37265.04744756353
1382,37347.82776601297,3054.4020088398092,37347.82776601297,37260.29312653651
1383,37501.054984980394,3054.4020088398092,37501.054984980394,37260.29312653651
1384,37492.73069918236,3166.647112387526,37492.73069918236,37260.29312653651
1385,37592.40881034213,3155.861165999327,37592.40881034213,37260.29312653651
1386,39457.26690404943,4840.968334793995,39457.26690404943,37260.29312653651
1387,39756.807618984145,4858.286015655509,39756.807618984145,37260.29312653651
1388,39581.99048576977,4594.7162451482245,39581.99048576977,37260.29312653651
1389,39492.849893508,4733.689621904543,39492.849893508,37260.29312653651
1390,37569.70860613878,3054.4020088398092,37569.70860613878,37260.29312653651
1391,38421.04426095465,3824.559126994017,38421.04426095465,37260.29312653651
1392,38474.35972261765,3971.325001583992,38474.35972261765,37260.29312653651
1393,37519.26286014475,3054.4020088398092,37519.26286014475,37260.29312653651
1394,39533.026811042175,4594.7162451482245,39533.026811042175,37260.29312653651
1395,37417.380140275505,3078.762869388135,37417.380140275505,37260.29312653651
1396,38475.424818616244,3914.806405496027,38475.424818616244,37260.29312653651
1397,37550.88821548081,3054.4020088398092,37550.88821548081,37260.29312653651
1398,38377.444922543946,3913.1268237714526,38377.444922543946,37260.29312653651
1399,37394.11041804703,3054.4020088398092,37394.11041804703,37260.29312653651
1400,37260.29312653652,3054.4020088398092,37260.29312653652,37260.29312653651
1401,38421.15230239538,3962.313144140552,38421.15230239538,37260.29312653651
1402,38483.31673593259,3824.559126994017,38483.31673593259,37260.29312653651
1403,38555.141268109386,3824.559126994017,38555.141268109386,37260.29312653651
1404,37407.892736394715,3054.4020088398092,37407.892736394715,37260.29312653651
1405,37288.46997476212,3054.4020088398092,37288.46997476212,37260.29312653651
1406,38468.03654943187,3824.559126994017,38468.03654943187,37260.29312653651
1407,42648.35936986576,7294.564858778991,42648.35936986576,37260.29312653651
1408,38650.43793883098,3960.641178762705,38650.43793883098,37260.29312653651
1409,38613.63946281966,4113.348242563648,38613.63946281966,37260.29312653651
1410,37260.29312653652,3054.4020088398092,37260.29312653652,37260.29312653651
1411,37565.551304894514,3054.4020088398092,37565.551304894514,37260.29312653651
1412,37494.43447021584,3054.4020088398092,37494.43447021584,37260.29312653651
1413,38358.26671649915,3966.1089998195557,38358.26671649915,37260.29312653651
1414,39670.05443387564,4731.983252030159,39670.05443387564,37260.29312653651
1415,38626.84706216327,3974.6725850929884,38626.84706216327,37260.29312653651
1416,37294.24640018921,3054.4020088398092,37294.24640018921,37260.29312653651
1417,40564.90753531048,5364.873363302433,40564.90753531048,37260.29312653651
1418,39424.16510432128,4877.330417088579,39424.16510432128,37260.29312653651
1419,38704.525587002325,3967.1594003982113,38704.525587002325,37260.29312653651
1420,38730.561528705046,4158.382499276091,38730.561528705046,37260.29312653651
1421,37332.53749749327,3054.4020088398092,37332.53749749327,37260.29312653651
1422,39691.55176731887,4701.720917943388,39691.55176731887,37260.29312653651
1423,37476.707247162165,3156.6469567435715,37476.707247162165,37260.29312653651
1424,37332.26494289063,3054.4020088398092,37332.26494289063,37260.29312653651
1425,37484.502782583426,3002.749795347815,37484.502782583426,37260.29312653651
1426,38530.58349064783,3826.7399735484987,38530.58349064783,37260.29312653651
1427,38510.52949235808,3975.0047253829084,38510.52949235808,37260.29312653651
1428,37328.20628420134,3099.8876966640964,37328.20628420134,37260.29312653651
1429,38498.3335893561,4010.6357494906188,38498.3335893561,37260.29312653651
1430,38546.91015092564,3938.5903620917115,38546.91015092564,37260.29312653651
1431,38605.31362957856,3970.5490851931754,38605.31362957856,37260.29312653651
1432,37354.76958580376,3054.5294326466856,37354.76958580376,37260.29312653651
1433,37408.32923574142,3054.4020088398092,37408.32923574142,37260.29312653651
1434,37495.65101847235,3243.472669124948,37495.65101847235,37260.29312653651
1435,38435.56311137426,3844.8694705797475,38435.56311137426,37260.29312653651
1436,38345.74948703855,3953.591770358961,38345.74948703855,37260.29312653651
1437,38453.4087513066,3831.9178371924327,38453.4087513066,37252.463045070566
1438,38554.37657675787,3824.559126994017,38554.37657675787,37252.463045070566
1439,39621.254710698035,3843.524961636399,39621.254710698035,37252.463045070566
1440,37559.81939755322,3067.533892983118,37559.81939755322,37252.463045070566
1441,39817.3502272151,4971.610773150076,39817.3502272151,37252.463045070566
1442,39531.08835896585,4727.50662396842,39531.08835896585,37252.463045070566
1443,39641.942577637776,4824.24286540555,39641.942577637776,37252.463045070566
1444,37491.01195447844,3054.4020088398092,37491.01195447844,37252.463045070566
1445,38289.276147205055,3866.210057355775,38289.276147205055,37252.463045070566
1446,37327.18227989386,3054.4020088398092,37327.18227989386,37252.463045070566
1447,37659.54220163693,3054.4020088398092,37659.54220163693,37252.463045070566
1448,37556.343656838624,3054.4020088398092,37556.343656838624,37252.463045070566
1449,38438.24256574983,3971.325001583992,38438.24256574983,37252.463045070566
1450,37437.171235369075,3054.4020088398092,37437.171235369075,37252.463045070566
1451,39557.8729341665,4848.139640308104,39557.8729341665,37252.463045070566
1452,39607.97122286393,4811.401545220952,39607.97122286393,37252.463045070566
1453,37252.46304507057,3027.0830850961893,37252.46304507057,37252.463045070566
1454,39400.592902086835,4718.058989859623,39400.592902086835,37252.463045070566
1455,38328.060364108765,3824.559126994017,38328.060364108765,37252.463045070566
1456,38393.582101539665,3969.693606322039,38393.582101539665,37252.463045070566
1457,38524.81100615767,3779.797536316294,38524.81100615767,37252.463045070566
1458,38405.53741220305,3942.94293261033,38405.53741220305,37252.463045070566
1459,37419.72910554515,3054.4020088398092,37419.72910554515,37252.463045070566
1460,37751.88891790935,3141.1584570180867,37751.88891790935,37252.463045070566
1461,37536.799352975286,3054.4020088398092,37536.799352975286,37252.463045070566
1462,38541.4890925905,3824.559126994017,38541.4890925905,37252.463045070566
1463,37361.06255812681,3054.4020088398092,37361.06255812681,37252.463045070566
1464,37606.28873624274,3145.0034795485585,37606.28873624274,37252.463045070566
1465,38513.71832115018,3922.2568838019497,38513.71832115018,37252.463045070566
1466,37437.08086429471,3054.4020088398092,37437.08086429471,37252.463045070566
1467,37355.06148560453,3054.4020088398092,37355.06148560453,37252.463045070566
1468,38646.56738158606,4013.6634458755516,38646.56738158606,37252.463045070566
1469,37735.34549304464,3063.9670596732085,37735.34549304464,37252.463045070566
1470,37252.46304507057,3054.4020088398092,37252.46304507057,37252.463045070566
1471,39591.022527202476,4873.614174203028,39591.022527202476,37252.463045070566
1472,38442.36783877327,4029.3392294680234,38442.36783877327,37252.463045070566
1473,37398.85843540415,3054.4020088398092,37398.85843540415,37252.463045070566
1474,37344.829668810846,3054.4020088398092,37344.829668810846,37252.463045070566
1475,37494.65322243252,3150.670197024251,37494.65322243252,37252.463045070566
1476,39534.746850051844,4775.908626604226,39534.746850051844,37252.463045070566
1477,37749.03229334617,3304.2106884069426,37749.03229334617,37252.463045070566
1478,38345.156839698706,3841.8165011390456,38345.156839698706,37252.463045070566
1479,39488.25720636675,4811.010123711434,39488.25720636675,37252.463045070566
1480,37483.842188889714,3073.367843482191,37483.842188889714,37252.463045070566
1481,38443.98955103566,3970.0115849134068,38443.98955103566,37252.463045070566
1482,40754.6345893093,5673.057080808799,40754.6345893093,37252.463045070566
1483,39525.43054456875,4864.447538541336,39525.43054456875,37252.463045070566
1484,38667.03992424277,3980.8899269319313,38667.03992424277,37252.463045070566
1485,39635.47389517348,4694.413630739706,39635.47389517348,37252.463045070566
1486,37498.764797185795,3054.4020088398092,37498.764797185795,37252.463045070566
1487,37443.13023410611,3072.7227926830137,37443.13023410611,37252.463045070566
1488,39539.3105132482,4836.70832078119,39539.3105132482,37252.463045070566
1489,38339.60370852341,3926.3497499106743,38339.60370852341,37252.463045070566
1490,37252.7030090232,3054.4020088398092,37252.7030090232,37252.463045070566
1491,38520.31129723629,3865.492090442863,38520.31129723629,37252.463045070566
1492,40598.29649704103,5618.643679129802,40598.29649704103,37252.463045070566
1493,38662.83432560491,3993.416670614951,38662.83432560491,37252.463045070566
1494,37344.258347207404,3054.4020088398092,37344.258347207404,37252.463045070566
1495,39539.29840141149,4859.866906791069,39539.29840141149,37252.463045070566
1496,37519.54117953802,3054.4020088398092,37519.54117953802,37252.463045070566
1497,37568.937993066414,3090.3434473997486,37568.937993066414,37252.463045070566
1498,38585.88979535946,3954.9092149013436,38585.88979535946,37252.463045070566
1499,38374.18285236476,3824.559126994017,38374.18285236476,37252.463045070566
