,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43091.35000603143,2560.0796168929705,43091.35000603143,43079.47028464769
1201,43315.445356027536,2594.396786745809,43315.445356027536,43079.47028464769
1202,44219.70769875299,3542.153128656571,44219.70769875299,43079.47028464769
1203,43194.65271453889,2535.919710875084,43194.65271453889,43079.47028464769
1204,43186.296640722336,2583.1367354365348,43186.296640722336,43079.47028464769
1205,43160.6384549332,2589.940284385987,43160.6384549332,43079.47028464769
1206,43235.36008433804,2535.919710875084,43235.36008433804,43079.47028464769
1207,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1208,43079.47028464768,2572.3826971384397,43079.47028464768,43079.47028464769
1209,43208.58897447588,2535.919710875084,43208.58897447588,43079.47028464769
1210,43096.95441359419,2535.919710875084,43096.95441359419,43079.47028464769
1211,43176.2291587595,2535.919710875084,43176.2291587595,43079.47028464769
1212,43216.60031715249,2554.0918032150576,43216.60031715249,43079.47028464769
1213,43220.8765012276,2535.919710875084,43220.8765012276,43079.47028464769
1214,43152.61445684766,2558.054627095643,43152.61445684766,43079.47028464769
1215,43138.708946714134,2583.568402028163,43138.708946714134,43079.47028464769
1216,43177.22026912934,2649.991420591175,43177.22026912934,43079.47028464769
1217,43133.354888311536,2558.2715882729326,43133.354888311536,43079.47028464769
1218,43261.04983660499,2633.2658714801355,43261.04983660499,43079.47028464769
1219,43086.41623182501,2558.054627095643,43086.41623182501,43079.47028464769
1220,43106.35874092662,2538.093876518642,43106.35874092662,43079.47028464769
1221,43087.60419946107,2535.919710875084,43087.60419946107,43079.47028464769
1222,43185.537973634564,2608.896209748503,43185.537973634564,43079.47028464769
1223,43370.056393575374,2586.741805743388,43370.056393575374,43079.47028464769
1224,43150.20407774129,2554.968926165557,43150.20407774129,43079.47028464769
1225,44172.310793740835,3477.783754940756,44172.310793740835,43079.47028464769
1226,43079.470284647694,2535.919710875084,43079.470284647694,43079.47028464769
1227,43127.60766846714,2572.8462232163633,43127.60766846714,43079.47028464769
1228,43163.73366626026,2618.748249250978,43163.73366626026,43079.47028464769
1229,43079.470284647694,2562.0078333701304,43079.470284647694,43079.47028464769
1230,43120.655505290975,2535.919710875084,43120.655505290975,43079.47028464769
1231,43235.95366480689,2550.051444898373,43235.95366480689,43079.47028464769
1232,43134.91934312814,2535.919710875084,43134.91934312814,43079.47028464769
1233,43147.87047071497,2535.919710875084,43147.87047071497,43079.47028464769
1234,43082.39898700218,2535.919710875084,43082.39898700218,43079.47028464769
1235,43120.18986759572,2560.5743921993685,43120.18986759572,43079.47028464769
1236,43123.92741048287,2550.401414688597,43123.92741048287,43079.47028464769
1237,43263.43966762293,2584.0232388469803,43263.43966762293,43079.47028464769
1238,43098.23755759852,2535.919710875084,43098.23755759852,43079.47028464769
1239,43079.47028464768,2561.9254273032375,43079.47028464768,43079.47028464769
1240,43170.082070336226,2596.164747093345,43170.082070336226,43079.47028464769
1241,43280.105362868264,2559.641090449141,43280.105362868264,43079.47028464769
1242,43081.24221614349,2535.919710875084,43081.24221614349,43079.47028464769
1243,43114.819470947376,2535.919710875084,43114.819470947376,43079.47028464769
1244,43221.8315792012,2565.46368772368,43221.8315792012,43079.47028464769
1245,43083.28141597788,2539.5136278143705,43083.28141597788,43079.47028464769
1246,43135.91330092501,2535.919710875084,43135.91330092501,43079.47028464769
1247,43078.06256099955,2535.919710875084,43078.06256099955,43065.39304816621
1248,44272.68541991059,3555.177702847067,44272.68541991059,43065.39304816621
1249,43074.621848406634,2570.7182966506143,43074.621848406634,43065.39304816621
1250,43098.0219501729,2535.919710875084,43098.0219501729,43065.39304816621
1251,43199.71758931518,2555.053698577612,43199.71758931518,43065.39304816621
1252,43174.044185731385,2535.919710875084,43174.044185731385,43065.39304816621
1253,43065.3930481662,2537.666449502034,43065.3930481662,43065.39304816621
1254,43235.67836679255,2535.919710875084,43235.67836679255,43065.39304816621
1255,43079.28494252085,2535.919710875084,43079.28494252085,43065.39304816621
1256,43104.433485209534,2562.0078333701304,43104.433485209534,43065.39304816621
1257,43202.29958501179,2535.919710875084,43202.29958501179,43065.39304816621
1258,43065.3930481662,2535.919710875084,43065.3930481662,43065.39304816621
1259,43095.220294939805,2535.919710875084,43095.220294939805,43065.39304816621
1260,43137.68031333883,2606.9893472019266,43137.68031333883,43065.3930481662
1261,43163.108180542826,2535.919710875084,43163.108180542826,43065.3930481662
1262,43204.078995993965,2535.919710875084,43204.078995993965,43065.3930481662
1263,44318.229861561034,3568.5483774902777,44318.229861561034,43065.3930481662
1264,43090.507515718324,2549.155765613941,43090.507515718324,43065.3930481662
1265,43164.570126687075,2620.96741074641,43164.570126687075,43065.3930481662
1266,43123.859492618045,2554.968926165557,43123.859492618045,43065.3930481662
1267,43083.91551202054,2550.408056191333,43083.91551202054,43065.3930481662
1268,43136.73784475292,2535.919710875084,43136.73784475292,43065.3930481662
1269,43093.59268972532,2550.051444898373,43093.59268972532,43065.3930481662
1270,43154.13005559364,2562.0078333701304,43154.13005559364,43065.3930481662
1271,43136.597871357124,2535.919710875084,43136.597871357124,43065.3930481662
1272,43154.86465047068,2566.8722724219565,43154.86465047068,43065.3930481662
1273,43120.19421582747,2535.919710875084,43120.19421582747,43065.3930481662
1274,43244.68644053031,2540.825015378722,43244.68644053031,43065.3930481662
1275,43279.604319270315,2568.46196422169,43279.604319270315,43065.3930481662
1276,43069.9281584659,2535.919710875084,43069.9281584659,43065.3930481662
1277,43228.73294143009,2544.414912763782,43228.73294143009,43065.3930481662
1278,43065.3930481662,2535.919710875084,43065.3930481662,43065.3930481662
1279,43065.3930481662,2535.919710875084,43065.3930481662,43065.3930481662
1280,43272.80811128025,2579.0914267828985,43272.80811128025,43065.3930481662
1281,43155.671751032765,2535.919710875084,43155.671751032765,43065.3930481662
1282,43065.393048166196,2535.919710875084,43065.393048166196,43065.3930481662
1283,43156.860142482015,2535.919710875084,43156.860142482015,43065.3930481662
1284,43202.54789215686,2535.919710875084,43202.54789215686,43002.63502174037
1285,43235.11249042377,2539.4221390049875,43235.11249042377,43002.63502174037
1286,43241.69248044598,2535.919710875084,43241.69248044598,43002.63502174037
1287,43013.84589321855,2553.7531445943105,43013.84589321855,43002.63502174037
1288,43257.285258381,2618.212121499992,43257.285258381,43002.63502174037
1289,43286.97349978592,2535.919710875084,43286.97349978592,43002.63502174037
1290,43114.0737623046,2546.9316470526414,43114.0737623046,43002.63502174037
1291,43090.744888153,2538.170220894156,43090.744888153,43002.63502174037
1292,43025.578239350405,2563.880822250855,43025.578239350405,43002.63502174037
1293,43127.970730413006,2552.9998165242,43127.970730413006,43002.63502174037
1294,43037.47784286995,2535.9426799162347,43037.47784286995,43002.63502174037
1295,43110.43083418124,2582.1614084119124,43110.43083418124,43002.63502174037
1296,43223.93245253784,2616.952423464011,43223.93245253784,43002.63502174037
1297,43026.949052590484,2550.702052095686,43026.949052590484,43002.63502174037
1298,43154.47122519594,2574.614097549911,43154.47122519594,43002.63502174037
1299,43144.04084966873,2546.7691894032987,43144.04084966873,43002.63502174037
1300,43098.98075735521,2577.0259052517886,43098.98075735521,43002.63502174037
1301,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1302,43138.528454436244,2535.919710875084,43138.528454436244,43002.63502174037
1303,43120.92707412057,2550.401414688597,43120.92707412057,43002.63502174037
1304,43144.18843823573,2579.8230564928804,43144.18843823573,43002.63502174037
1305,43018.03556929888,2562.3317196708554,43018.03556929888,43002.63502174037
1306,43117.921260088115,2555.0536985776125,43117.921260088115,43002.63502174037
1307,43238.007833764845,2561.507167844721,43238.007833764845,43002.63502174037
1308,43004.04274538851,2535.919710875084,43004.04274538851,43002.63502174037
1309,43050.208320827725,2537.249611329963,43050.208320827725,43002.63502174037
1310,43169.80864966138,2535.919710875084,43169.80864966138,43002.63502174037
1311,43103.04101935591,2551.233129553974,43103.04101935591,43002.63502174037
1312,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1313,43101.18918182988,2535.919710875084,43101.18918182988,43002.63502174037
1314,43070.71657601502,2535.919710875084,43070.71657601502,43002.63502174037
1315,43057.072612113065,2535.919710875084,43057.072612113065,43002.63502174037
1316,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1317,43078.35014645743,2538.972748664026,43078.35014645743,43002.63502174037
1318,43136.07756641875,2535.919710875084,43136.07756641875,43002.63502174037
1319,43014.984636030524,2535.7024964841835,43014.984636030524,43002.63502174037
1320,43033.136323567756,2535.919710875084,43033.136323567756,43002.63502174037
1321,43009.58096891769,2535.919710875084,43009.58096891769,43002.63502174037
1322,43045.42057679467,2535.919710875084,43045.42057679467,43002.63502174037
1323,44188.35396069789,3430.4552190128657,44188.35396069789,43002.63502174037
1324,43073.97981832708,2535.919710875084,43073.97981832708,43002.63502174037
1325,43005.47841995144,2535.919710875084,43005.47841995144,43002.63502174037
1326,44154.54248490613,3471.9562939234593,44154.54248490613,43002.63502174037
1327,43113.49244978947,2642.630807723914,43113.49244978947,43002.63502174037
1328,43002.63502174036,2567.205585360033,43002.63502174036,43002.63502174037
1329,43098.01587453806,2549.0298619725863,43098.01587453806,43002.63502174037
1330,43072.87945009443,2583.1268548845865,43072.87945009443,43002.63502174037
1331,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1332,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1333,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1334,43107.064179655266,2572.9345735657753,43107.064179655266,43002.63502174037
1335,43002.635021740374,2535.919710875084,43002.635021740374,43002.63502174037
1336,44157.69656919331,3542.119642257711,44157.69656919331,43002.63502174037
1337,43090.76177598111,2541.775763415638,43090.76177598111,43002.63502174037
1338,43156.58200512281,2596.779290338181,43156.58200512281,43002.63502174037
1339,43224.444182231004,2611.2498322405477,43224.444182231004,43002.63502174037
1340,43101.10038229716,2536.7138221731666,43101.10038229716,43002.63502174037
1341,43103.75960302686,2555.882949125479,43103.75960302686,43002.63502174037
1342,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1343,43289.06240298196,2601.163050749082,43289.06240298196,43002.63502174037
1344,43201.365995780354,2535.919710875084,43201.365995780354,43002.63502174037
1345,43070.43432490111,2535.919710875084,43070.43432490111,43002.63502174037
1346,43155.11002040575,2535.919710875084,43155.11002040575,43002.63502174037
1347,43158.13370148804,2535.919710875084,43158.13370148804,43002.63502174037
1348,43121.18922371897,2608.730726646447,43121.18922371897,43002.63502174037
1349,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1350,43040.06582352804,2559.7832695268276,43040.06582352804,43002.63502174037
1351,43020.27477402915,2560.538869321959,43020.27477402915,43002.63502174037
1352,43186.409208317586,2645.966448894326,43186.409208317586,43002.63502174037
1353,43120.99873900054,2535.919710875084,43120.99873900054,43002.63502174037
1354,43047.294295546206,2597.7841324428327,43047.294295546206,43002.63502174037
1355,44155.32905868613,3431.1711591041408,44155.32905868613,43002.63502174037
1356,43136.22099140232,2546.9406065771386,43136.22099140232,43002.63502174037
1357,43213.604411023836,2555.882949125479,43213.604411023836,43002.63502174037
1358,43094.586592068765,2535.919710875084,43094.586592068765,43002.63502174037
1359,43171.998816975414,2561.744017380796,43171.998816975414,43002.63502174037
1360,43087.12595773955,2538.1399451740717,43087.12595773955,43002.63502174037
1361,43087.73237636546,2535.919710875084,43087.73237636546,43002.63502174037
1362,43002.63502174036,2549.991218019262,43002.63502174036,43002.63502174037
1363,43057.739985852735,2535.919710875084,43057.739985852735,43002.63502174037
1364,43002.63502174037,2555.882949125479,43002.63502174037,43002.63502174037
1365,43117.5063944866,2544.850492881765,43117.5063944866,43002.63502174037
1366,43088.36732484815,2561.34073185333,43088.36732484815,43002.63502174037
1367,43142.92729882924,2535.919710875084,43142.92729882924,43002.63502174037
1368,44303.041881735706,3417.437156872455,44303.041881735706,43002.63502174037
1369,43115.45587021954,2539.7693764336886,43115.45587021954,43002.63502174037
1370,43174.80317339336,2549.155765613941,43174.80317339336,43002.63502174037
1371,43097.765548590876,2535.919710875084,43097.765548590876,43002.63502174037
1372,43072.95919160392,2567.901111280634,43072.95919160392,43002.63502174037
1373,43205.43399697643,2546.45488139084,43205.43399697643,43002.63502174037
1374,43109.39022950777,2569.467580033152,43109.39022950777,43002.63502174037
1375,43002.635021740374,2583.1367354365348,43002.635021740374,43002.63502174037
1376,43145.84357097248,2557.8267306727353,43145.84357097248,43002.63502174037
1377,43132.52873003937,2535.919710875084,43132.52873003937,43002.63502174037
1378,43070.16213482999,2547.1349630174964,43070.16213482999,43002.63502174037
1379,43193.61901927297,2569.4675800331515,43193.61901927297,43002.63502174037
1380,43090.744888153,2613.1034995258765,43090.744888153,43002.63502174037
1381,43047.282948380525,2535.7024964841835,43047.282948380525,43002.63502174037
1382,43015.54220440418,2540.8589352464296,43015.54220440418,43002.63502174037
1383,44150.67208468879,3507.1645366941375,44150.67208468879,43002.63502174037
1384,43056.38873644701,2535.919710875084,43056.38873644701,43002.63502174037
1385,43055.3384011533,2547.3222997216008,43055.3384011533,43002.63502174037
1386,43227.23927775853,2535.919710875084,43227.23927775853,43002.63502174037
1387,43037.54146947421,2535.919710875084,43037.54146947421,43002.63502174037
1388,43005.47841995144,2535.919710875084,43005.47841995144,43002.63502174037
1389,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1390,43069.66045699207,2535.919710875084,43069.66045699207,43002.63502174037
1391,43103.51616184185,2595.9275169730186,43103.51616184185,43002.63502174037
1392,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1393,43040.689115097266,2535.919710875084,43040.689115097266,43002.63502174037
1394,43029.78446224845,2535.919710875084,43029.78446224845,43002.63502174037
1395,43113.574796853005,2567.281895572163,43113.574796853005,43002.63502174037
1396,43095.27100133426,2535.919710875084,43095.27100133426,43002.63502174037
1397,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1398,43112.73773269608,2551.918710022061,43112.73773269608,43002.63502174037
1399,43210.36137120804,2535.919710875084,43210.36137120804,43002.63502174037
1400,43185.62549514939,2535.919710875084,43185.62549514939,43002.63502174037
1401,43014.927561580516,2556.9150421289823,43014.927561580516,43002.63502174037
1402,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1403,43106.88517587391,2588.7806050031786,43106.88517587391,43002.63502174037
1404,43005.47841995144,2535.919710875084,43005.47841995144,43002.63502174037
1405,43077.84614042296,2535.919710875084,43077.84614042296,43002.63502174037
1406,43002.63502174037,2541.45576234614,43002.63502174037,43002.63502174037
1407,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1408,43088.09975398191,2535.702496484183,43088.09975398191,43002.63502174037
1409,44324.2927634834,3501.532591535785,44324.2927634834,43002.63502174037
1410,43071.484268730725,2535.919710875084,43071.484268730725,43002.63502174037
1411,43094.71412836765,2540.825015378722,43094.71412836765,43002.63502174037
1412,43062.95053883748,2591.6095250984845,43062.95053883748,43002.63502174037
1413,43054.489918400686,2535.919710875084,43054.489918400686,43002.63502174037
1414,43211.86557971341,2693.135913553405,43211.86557971341,43002.63502174037
1415,43095.620236855335,2535.919710875084,43095.620236855335,43002.63502174037
1416,43249.38350130149,2550.401414688597,43249.38350130149,43002.63502174037
1417,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1418,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1419,43030.92752396339,2561.34073185333,43030.92752396339,43002.63502174037
1420,43214.46113268861,2542.5633094176073,43214.46113268861,43002.63502174037
1421,43018.22878324021,2535.919710875084,43018.22878324021,43002.63502174037
1422,43002.63502174036,2552.189520375329,43002.63502174036,43002.63502174037
1423,43065.630133442915,2573.2195575358273,43065.630133442915,43002.63502174037
1424,43002.63502174036,2535.919710875084,43002.63502174036,43002.63502174037
1425,43100.69297473527,2537.506174228582,43100.69297473527,43002.63502174037
1426,43011.130223629065,2544.414912763782,43011.130223629065,43002.63502174037
1427,43148.26717771746,2535.919710875084,43148.26717771746,43002.63502174037
1428,43297.19485707184,2544.414912763782,43297.19485707184,43002.63502174037
1429,43114.84335554263,2591.626034471686,43114.84335554263,43002.63502174037
1430,43068.16516138833,2545.7062836605774,43068.16516138833,43002.63502174037
1431,43172.53095308963,2547.0425836809,43172.53095308963,43002.63502174037
1432,44236.00332782862,3493.393102911757,44236.00332782862,43002.63502174037
1433,43070.894835508094,2535.919710875084,43070.894835508094,43002.63502174037
1434,43136.68224242293,2535.919710875084,43136.68224242293,43002.63502174037
1435,43154.45089156194,2581.9181247475253,43154.45089156194,43002.63502174037
1436,43030.32163683079,2544.173435439683,43030.32163683079,43002.63502174037
1437,43123.14098092467,2637.8121735298037,43123.14098092467,43002.63502174037
1438,43134.18750393287,2554.0918032150576,43134.18750393287,43002.63502174037
1439,43011.130223629065,2545.4322673426045,43011.130223629065,43002.63502174037
1440,43085.31223646263,2535.919710875084,43085.31223646263,43002.63502174037
1441,43154.2721675673,2648.7022014697595,43154.2721675673,43002.63502174037
1442,44014.63203223989,3429.2698554124813,44014.63203223989,43002.63502174037
1443,43041.443783131836,2547.888291087607,43041.443783131836,43002.63502174037
1444,43218.67033866143,2553.0012636769306,43218.67033866143,43002.63502174037
1445,43052.35457540759,2535.919710875084,43052.35457540759,43002.63502174037
1446,43116.29772576598,2595.9545178249564,43116.29772576598,43002.63502174037
1447,43077.8077281897,2535.919710875084,43077.8077281897,43002.63502174037
1448,43065.990240582774,2550.401414688597,43065.990240582774,43002.63502174037
1449,43074.903858733735,2547.0425836809,43074.903858733735,43002.63502174037
1450,43145.61490854004,2535.919710875084,43145.61490854004,43002.63502174037
1451,43123.20368939097,2535.919710875084,43123.20368939097,43002.63502174037
1452,42999.698536958356,2535.919710875084,42999.698536958356,42973.270173920275
1453,44143.42611524938,3429.269855412481,44143.42611524938,42973.27017392027
1454,43040.11034707491,2535.919710875084,43040.11034707491,42973.27017392027
1455,43098.869201773916,2535.919710875084,43098.869201773916,42973.27017392027
1456,43010.17789929449,2535.919710875084,43010.17789929449,42973.27017392027
1457,43066.3242207359,2544.414912763782,43066.3242207359,42973.27017392027
1458,43040.67811259991,2535.919710875084,43040.67811259991,42973.27017392027
1459,43139.28608973956,2579.304925931033,43139.28608973956,42973.27017392027
1460,43047.95413805348,2535.919710875084,43047.95413805348,42973.27017392027
1461,43130.6972075948,2578.4208375024455,43130.6972075948,42973.27017392027
1462,43178.68966671168,2554.0918032150576,43178.68966671168,42973.27017392027
1463,43178.65751486428,2578.716625852891,43178.65751486428,42973.27017392027
1464,43175.65865827688,2605.4303901483677,43175.65865827688,42973.27017392027
1465,43023.291983077695,2535.919710875084,43023.291983077695,42973.27017392027
1466,44048.86749295845,3483.58120306102,44048.86749295845,42973.27017392027
1467,43018.81831567489,2575.122501207339,43018.81831567489,42973.27017392027
1468,42973.270173920275,2535.919710875084,42973.270173920275,42973.27017392027
1469,43012.54231055816,2592.17738274175,43012.54231055816,42973.27017392027
1470,43031.7379129226,2535.919710875084,43031.7379129226,42973.27017392027
1471,43080.96132965037,2583.1367354365348,43080.96132965037,42973.27017392027
1472,43016.38336444021,2567.8634097388526,43016.38336444021,42973.27017392027
1473,43074.61566830584,2535.919710875084,43074.61566830584,42973.27017392027
1474,43097.82589580947,2535.919710875084,43097.82589580947,42973.27017392027
1475,44066.68695538022,3504.5871457045314,44066.68695538022,42973.27017392027
1476,42973.270173920275,2541.590442339014,42973.270173920275,42973.27017392027
1477,42990.328254924316,2535.919710875084,42990.328254924316,42973.27017392027
1478,42974.67789756842,2540.003978985516,42974.67789756842,42973.27017392027
1479,43020.90033850337,2547.3222997216008,43020.90033850337,42973.27017392027
1480,43167.61512912922,2594.29347902911,43167.61512912922,42973.27017392027
1481,42995.69267086145,2558.1249934253565,42995.69267086145,42973.27017392027
1482,43083.46998670483,2535.919710875084,43083.46998670483,42973.27017392027
1483,43111.9231310991,2559.8333652173833,43111.9231310991,42973.27017392027
1484,43069.05455558743,2535.919710875084,43069.05455558743,42973.27017392027
1485,43335.3372044741,2720.786247048836,43335.3372044741,42973.27017392027
1486,43190.30510143106,2547.3222997216008,43190.30510143106,42973.27017392027
1487,44048.86749295846,3493.361282172505,44048.86749295846,42973.27017392027
1488,42992.69356529137,2535.919710875084,42992.69356529137,42973.27017392027
1489,43061.37112297065,2571.2468665403344,43061.37112297065,42973.27017392027
1490,43124.04735320493,2582.325813121149,43124.04735320493,42973.27017392027
1491,42987.873917661986,2535.919710875084,42987.873917661986,42973.27017392027
1492,43041.66457320647,2569.4675800331515,43041.66457320647,42973.27017392027
1493,43028.44895493196,2535.919710875084,43028.44895493196,42973.27017392027
1494,43079.129673709685,2553.7531445943105,43079.129673709685,42973.27017392027
1495,43015.729698999916,2538.170220894156,43015.729698999916,42973.27017392027
1496,42993.445170519255,2535.919710875084,42993.445170519255,42973.27017392027
1497,43101.02680524011,2535.919710875084,43101.02680524011,42973.27017392027
1498,43126.11799266152,2613.6298888563006,43126.11799266152,42973.27017392027
1499,42973.270173920275,2535.919710875084,42973.270173920275,42973.27017392027
