,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,58626.1818095999,8885.451580197736,58626.1818095999,45616.47672110309
1222,54379.619691008935,6664.042365407967,54379.619691008935,45616.47672110309
1223,54423.23280042577,8097.324928237727,54423.23280042577,45616.47672110309
1224,57735.05329347744,9661.734142011777,57735.05329347744,45616.47672110309
1225,51821.282281105276,6779.41886939836,51821.282281105276,45616.47672110309
1226,57117.19398553105,8434.488416208176,57117.19398553105,45616.47672110309
1227,62080.34172676479,8294.8948327941,62080.34172676479,45616.47672110309
1228,58908.928676875585,8968.416026693136,58908.928676875585,45616.47672110309
1229,52629.82612718071,7455.450409540585,52629.82612718071,45616.47672110309
1230,54929.94578563352,6845.872788591315,54929.94578563352,45616.47672110309
1231,54300.33023749948,7483.699206883519,54300.33023749948,45616.47672110309
1232,54482.610087249355,6780.557821837725,54482.610087249355,45616.47672110309
1233,56762.01347512213,7552.516354065074,56762.01347512213,45616.47672110309
1234,58671.02711843424,9704.840937143665,58671.02711843424,45616.47672110309
1235,60543.26826128278,9950.364185177072,60543.26826128278,45616.47672110309
1236,59430.73845126373,9672.186129539228,59430.73845126373,45616.47672110309
1237,59155.97461582608,9784.179341570276,59155.97461582608,45616.47672110309
1238,58569.641930801896,8908.248853648718,58569.641930801896,45616.47672110309
1239,62217.02762829701,9789.561546460398,62217.02762829701,45616.47672110309
1240,53653.534827152864,7406.721320775056,53653.534827152864,45616.47672110309
1241,56457.60126864789,9132.109735311215,56457.60126864789,45616.47672110309
1242,56849.1390962404,8902.960755085061,56849.1390962404,45616.47672110309
1243,53407.92828673518,8081.890864065179,53407.92828673518,45616.47672110309
1244,57186.7465328273,7500.315403429684,57186.7465328273,45616.47672110309
1245,62799.688232803695,10710.858915708737,62799.688232803695,45616.47672110309
1246,57057.497941325986,8212.995241051698,57057.497941325986,45616.47672110309
1247,61057.158814301096,9774.16487201196,61057.158814301096,45616.47672110309
1248,57702.41267802467,8483.217847257994,57702.41267802467,45616.47672110309
1249,53272.11242145296,7546.123132008468,53272.11242145296,45616.47672110309
1250,53495.50105658076,7514.3915927773905,53495.50105658076,45616.47672110309
1251,53332.3549847456,7364.519199599888,53332.3549847456,45616.47672110309
1252,59163.91771972964,9121.653360753282,59163.91771972964,45616.47672110309
1253,61129.007767894465,9839.296955949905,61129.007767894465,45616.47672110309
1254,51463.16380442369,6748.82899900128,51463.16380442369,45616.47672110309
1255,59653.13508592509,9005.990852945872,59653.13508592509,45616.47672110309
1256,55754.99066407621,8197.091829121706,55754.99066407621,45616.47672110309
1257,55558.20447802058,7344.375294715015,55558.20447802058,45616.47672110309
1258,56906.440935905324,8421.606039793016,56906.440935905324,45616.47672110309
1259,55543.67020193144,7609.3184525669985,55543.67020193144,45616.47672110309
1260,59524.435556039294,8882.368471193078,59524.435556039294,45616.47672110309
1261,55735.85546504966,8117.318718698278,55735.85546504966,45616.47672110309
1262,57875.86413037744,9781.725777068927,57875.86413037744,45616.47672110309
1263,54129.58719267518,6785.618840826061,54129.58719267518,45616.47672110309
1264,57215.40284042417,8343.111451001216,57215.40284042417,45616.47672110309
1265,56941.78457198983,9141.620339424186,56941.78457198983,45616.47672110309
1266,55092.029703146254,8054.57627177089,55092.029703146254,45616.47672110309
1267,55155.98915198981,8241.7953988132,55155.98915198981,45616.47672110309
1268,55886.03390075235,8977.577518457842,55886.03390075235,45616.47672110309
1269,53885.15004775648,8312.493786346535,53885.15004775648,45616.47672110309
1270,60002.87692411983,9731.785376284255,60002.87692411983,45616.47672110309
1271,55873.054705355244,8230.938554559372,55873.054705355244,45616.47672110309
1272,58527.35565746676,8093.833247268902,58527.35565746676,45616.47672110309
1273,55935.48084432959,6710.687098120303,55935.48084432959,45616.47672110309
1274,58050.08282133954,10525.4289985886,58050.08282133954,45616.47672110309
1275,55941.47041929434,7220.121381617658,55941.47041929434,45616.47672110309
1276,57193.623481789626,8122.414930538766,57193.623481789626,45616.47672110309
1277,58190.95604197567,8509.703121403583,58190.95604197567,45616.47672110309
1278,60657.96060972824,9800.741111701213,60657.96060972824,45616.47672110309
1279,60513.39033361619,9855.143154840329,60513.39033361619,45616.47672110309
1280,56048.34386911241,8211.184412303972,56048.34386911241,45616.47672110309
1281,56349.67078201013,9114.0332875029,56349.67078201013,45616.47672110309
1282,57576.50390258073,9044.83607280303,57576.50390258073,45616.47672110309
1283,60808.06436243399,9854.834455766166,60808.06436243399,45616.47672110309
1284,62944.160089350655,10563.838664249644,62944.160089350655,45616.47672110309
1285,57021.48828455581,8437.8968774227,57021.48828455581,45616.47672110309
1286,60750.061155347445,9819.73925912892,60750.061155347445,45616.47672110309
1287,57570.36148424549,8894.50794879876,57570.36148424549,45616.47672110309
1288,55180.60368189487,8896.58521630638,55180.60368189487,45616.47672110309
1289,58981.94118158207,9046.6142035232,58981.94118158207,45616.47672110309
1290,52729.15616278366,6867.707408561128,52729.15616278366,45616.47672110309
1291,54637.81323280286,6813.643500087595,54637.81323280286,45616.47672110309
1292,53157.8205985119,7361.277504534383,53157.8205985119,45616.47672110309
1293,55336.22573643059,8025.278487466411,55336.22573643059,45201.14861191932
1294,54473.744205007366,8197.62062191335,54473.744205007366,45201.14861191932
1295,60488.091152040906,10030.6969213566,60488.091152040906,45201.14861191932
1296,55830.07685931483,7476.802493621787,55830.07685931483,45201.14861191932
1297,56290.48012507026,9003.961269704245,56290.48012507026,45201.14861191932
1298,60266.991221478675,9759.467223482086,60266.991221478675,45201.14861191932
1299,60695.89198076735,10620.93032004013,60695.89198076735,45201.14861191932
1300,58235.015979529766,7183.76705657194,58235.015979529766,45201.14861191932
1301,53624.84976753987,7555.4150129217405,53624.84976753987,45201.14861191932
1302,55525.77028790741,8899.969485271955,55525.77028790741,45201.14861191932
1303,60572.13099226243,9156.553062213983,60572.13099226243,45201.14861191932
1304,55882.63252416432,9063.915151885103,55882.63252416432,45201.14861191932
1305,54768.057585202776,8226.199592401017,54768.057585202776,45201.14861191932
1306,59430.04599732331,9040.389781954145,59430.04599732331,45201.14861191932
1307,59335.37882877706,8971.148416991007,59335.37882877706,45201.14861191932
1308,58551.50851268375,8326.098057854206,58551.50851268375,45201.14861191932
1309,58203.673557076116,8743.641135705924,58203.673557076116,45201.14861191932
1310,55178.05268014872,8201.638807105037,55178.05268014872,45201.14861191932
1311,56054.58233439967,7315.867641530759,56054.58233439967,45201.14861191932
1312,61943.18896146542,9763.60388664385,61943.18896146542,45201.14861191932
1313,60844.38147042548,11150.415627003411,60844.38147042548,45201.14861191932
1314,57364.95991126618,8305.706784868324,57364.95991126618,45201.14861191932
1315,60051.889832255474,9816.794290924372,60051.889832255474,45201.14861191932
1316,52401.16015465609,6007.63488391121,52401.16015465609,45201.14861191932
1317,58029.10141769926,9000.386240814421,58029.10141769926,45201.14861191932
1318,60207.748764333475,8490.704147965536,60207.748764333475,45201.14861191932
1319,51406.379737599564,6420.5202348728835,51406.379737599564,45201.14861191932
1320,59416.10932082792,8244.305903601378,59416.10932082792,45201.14861191932
1321,57095.77707777913,10628.692588619364,57095.77707777913,45201.14861191932
1322,58209.802266479295,8433.690441146346,58209.802266479295,45201.14861191932
1323,53769.02812429733,6795.999003242291,53769.02812429733,45201.14861191932
1324,55531.66154052164,9013.40417367058,55531.66154052164,45201.14861191932
1325,56165.7841261328,8140.553815789746,56165.7841261328,45201.14861191932
1326,58954.45331648989,7653.515795906225,58954.45331648989,45201.14861191932
1327,58339.83203054276,9734.188292853523,58339.83203054276,45201.14861191932
1328,57655.62501919188,8944.536779218004,57655.62501919188,45201.14861191932
1329,55244.030029302274,7516.127195610988,55244.030029302274,45201.14861191932
1330,52631.07669975618,5710.669122013266,52631.07669975618,45201.14861191932
1331,58772.8084202428,8498.048367904144,58772.8084202428,45201.14861191932
1332,54680.753809902715,8189.815120698312,54680.753809902715,45201.14861191932
1333,55650.75206016495,8178.3518052067975,55650.75206016495,45201.14861191932
1334,53610.61072904719,7981.438209706268,53610.61072904719,45201.14861191932
1335,54241.89377333531,8916.299244044343,54241.89377333531,45201.14861191932
1336,56998.81924430149,9768.582731898507,56998.81924430149,45201.14861191932
1337,55404.207917342974,7630.8971092562615,55404.207917342974,45201.14861191932
1338,55758.74421703728,8719.307451888719,55758.74421703728,45201.14861191932
1339,53686.18474810586,8272.941538923904,53686.18474810586,45201.14861191932
1340,51767.55204729586,6729.556512531143,51767.55204729586,45201.14861191932
1341,57804.30127367856,10539.239067222858,57804.30127367856,45201.14861191932
1342,54280.111062890464,7346.928734235819,54280.111062890464,45201.14861191932
1343,52607.947006592316,7304.679246246646,52607.947006592316,45201.14861191932
1344,57275.21943754873,8232.08466041575,57275.21943754873,45201.14861191932
1345,54109.82827450537,7329.414433764784,54109.82827450537,45201.14861191932
1346,54340.52373548034,7233.634658135418,54340.52373548034,45201.14861191932
1347,56186.31243900277,8214.694402951613,56186.31243900277,45201.14861191932
1348,52911.79082215378,7604.599305038131,52911.79082215378,45201.14861191932
1349,60107.149418337714,9912.59893395523,60107.149418337714,45201.14861191932
1350,55474.19635144373,8338.190337664968,55474.19635144373,45201.14861191932
1351,57814.26743721335,9772.526683925653,57814.26743721335,45201.14861191932
1352,56900.28097927363,7446.6729271414715,56900.28097927363,45201.14861191932
1353,61191.08499457239,8603.236687275241,61191.08499457239,45201.14861191932
1354,56163.733093881994,8009.598069976404,56163.733093881994,45201.14861191932
1355,57417.379129674424,7491.304954592111,57417.379129674424,45201.14861191932
1356,54426.95955555096,7509.605652862112,54426.95955555096,45201.14861191932
1357,52579.76965133714,7442.8165422911525,52579.76965133714,45201.14861191932
1358,61473.83205969156,9866.72568834556,61473.83205969156,45201.14861191932
1359,52924.78416365113,6767.212635436427,52924.78416365113,45201.14861191932
1360,52388.50006767835,7498.386013928871,52388.50006767835,45201.14861191932
1361,60347.46579236585,9254.405005377474,60347.46579236585,45201.14861191932
1362,54033.10136947711,6783.507309241599,54033.10136947711,45201.14861191932
1363,57831.47715922734,9574.16165882394,57831.47715922734,45201.14861191932
1364,56390.89818182739,7356.51799317547,56390.89818182739,45201.14861191932
1365,56573.7962988486,9229.080721291622,56573.7962988486,45201.14861191932
1366,54529.535561915625,8348.867375365291,54529.535561915625,45201.14861191932
1367,55024.479050833346,8954.675524447735,55024.479050833346,45201.14861191932
1368,56649.317797943324,9002.999016086793,56649.317797943324,45201.14861191932
1369,52316.611817476914,6810.637599943386,52316.611817476914,45201.14861191932
1370,57816.70073911976,9615.857127878382,57816.70073911976,45201.14861191932
1371,53423.4232397582,7673.168698144005,53423.4232397582,45201.14861191932
1372,57945.98960360278,9006.489465277506,57945.98960360278,45201.14861191932
1373,48646.94598414742,4314.766700481255,48646.94598414742,45201.14861191932
1374,53997.89222887085,8044.33445491944,53997.89222887085,45201.14861191932
1375,57852.37970507657,8370.823998963962,57852.37970507657,45201.14861191932
1376,55018.89656157233,8833.383549213944,55018.89656157233,45201.14861191932
1377,57700.75039041669,8930.91757557558,57700.75039041669,45201.14861191932
1378,58884.34382254838,9770.928995530146,58884.34382254838,45201.14861191932
1379,53830.814537346785,7710.1287393786115,53830.814537346785,45201.14861191932
1380,54932.25331824417,7568.353406990408,54932.25331824417,45201.14861191932
1381,54983.07945337573,6823.273604863939,54983.07945337573,45201.14861191932
1382,57461.52273840422,8858.366923730844,57461.52273840422,45201.14861191932
1383,54137.46936065766,7300.825852368893,54137.46936065766,45201.14861191932
1384,60468.828376568235,9011.655295947614,60468.828376568235,45201.14861191932
1385,56459.910643809744,8218.825815640332,56459.910643809744,45201.14861191932
1386,55849.28359482831,8104.626485153256,55849.28359482831,45201.14861191932
1387,58634.90343220489,8691.191928894714,58634.90343220489,45201.14861191932
1388,53954.30398726773,6860.970466480803,53954.30398726773,45201.14861191932
1389,52048.674578798804,6647.536666201646,52048.674578798804,45201.14861191932
1390,52849.029329614365,7499.49912254686,52849.029329614365,45201.14861191932
1391,54673.389293683154,6694.007073792911,54673.389293683154,45201.14861191932
1392,57985.03230898308,8972.633624012815,57985.03230898308,45201.14861191932
1393,53257.95552117019,7389.94672590832,53257.95552117019,45201.14861191932
1394,53053.66316131351,6612.858638306063,53053.66316131351,45201.14861191932
1395,59362.63568321456,8927.267212703871,59362.63568321456,45201.14861191932
1396,58509.41169887521,9871.950489590356,58509.41169887521,45201.14861191932
1397,60644.76051419698,9918.605129350797,60644.76051419698,45201.14861191932
1398,52549.01070095822,6735.8161205795595,52549.01070095822,45201.14861191932
1399,59613.038161874014,9874.410496635686,59613.038161874014,45201.14861191932
1400,58350.12776614365,8889.769105698979,58350.12776614365,45201.14861191932
1401,56404.06419294244,8281.801609834281,56404.06419294244,45201.14861191932
1402,55727.33646263456,8327.797432668684,55727.33646263456,45201.14861191932
1403,55365.00328398547,7738.345974821381,55365.00328398547,45201.14861191932
1404,57542.393286419494,8286.659190568167,57542.393286419494,45201.14861191932
1405,56178.82111850249,7676.876225378682,56178.82111850249,45201.14861191932
1406,58126.43559893683,9852.40438490807,58126.43559893683,45201.14861191932
1407,54932.12768767654,8225.726522291468,54932.12768767654,45201.14861191932
1408,50661.34176419965,5646.50537798855,50661.34176419965,45201.14861191932
1409,56172.90336982233,8209.97949187105,56172.90336982233,45201.14861191932
1410,56679.48958772271,9046.64373158633,56679.48958772271,45201.14861191932
1411,55204.888909078334,7442.379342341929,55204.888909078334,45201.14861191932
1412,57958.62519722226,8967.20862117381,57958.62519722226,45201.14861191932
1413,59423.688274102075,9697.35655040099,59423.688274102075,45201.14861191932
1414,56004.46059899601,7515.9151028364095,56004.46059899601,45201.14861191932
1415,62028.19414614907,9896.982222046398,62028.19414614907,45201.14861191932
1416,56553.78379721906,8950.077874386821,56553.78379721906,45201.14861191932
1417,63170.399519345396,10533.006034809177,63170.399519345396,45201.14861191932
1418,56017.04947696497,7633.795348057863,56017.04947696497,45201.14861191932
1419,51569.63634890979,6568.893738381926,51569.63634890979,45201.14861191932
1420,58038.18472931557,9024.909427048146,58038.18472931557,45201.14861191932
1421,58087.00203209984,9769.894935701737,58087.00203209984,45201.14861191932
1422,51915.261313723284,7388.057722677641,51915.261313723284,45201.14861191932
1423,57038.18010855459,8078.740848296433,57038.18010855459,45201.14861191932
1424,53158.48164377267,7435.3856885535715,53158.48164377267,45201.14861191932
1425,52526.51187775722,7228.751638404146,52526.51187775722,45201.14861191932
1426,59826.47090456357,8341.471434339872,59826.47090456357,45201.14861191932
1427,55841.33525105907,8129.054637600466,55841.33525105907,45201.14861191932
1428,58531.43807271843,9830.894229564043,58531.43807271843,45201.14861191932
1429,55900.66671104743,8491.712502438702,55900.66671104743,45201.14861191932
1430,52935.29610672347,6797.17515777943,52935.29610672347,45201.14861191932
1431,52778.76312060264,7242.06196582622,52778.76312060264,45201.14861191932
1432,56683.307094893265,9822.30511531562,56683.307094893265,45201.14861191932
1433,50229.590688477096,5301.79156671154,50229.590688477096,45201.14861191932
1434,52514.57535164359,7304.41763418761,52514.57535164359,45201.14861191932
1435,59907.00935687061,9774.922787360618,59907.00935687061,45201.14861191932
1436,57589.47554642587,9088.36724278115,57589.47554642587,45201.14861191932
1437,55444.42505687341,7669.56095747263,55444.42505687341,45201.14861191932
1438,54404.24688794759,8053.551219143772,54404.24688794759,45201.14861191932
1439,55597.82739800219,8058.561443089182,55597.82739800219,45201.14861191932
1440,56818.01397863108,8915.61770801444,56818.01397863108,45201.14861191932
1441,57144.81714206268,9133.692123328943,57144.81714206268,45201.14861191932
1442,54318.90555165829,6709.850139209493,54318.90555165829,45201.14861191932
1443,57797.41145609434,8196.15602549617,57797.41145609434,45201.14861191932
1444,53991.3794438303,7992.710165066959,53991.3794438303,45201.14861191932
1445,58434.02701362483,9737.128269213896,58434.02701362483,45201.14861191932
1446,58999.94319848788,9648.018266881143,58999.94319848788,45201.14861191932
1447,57167.0502005265,9727.672157493824,57167.0502005265,45201.14861191932
1448,54392.461945547606,7296.124051621178,54392.461945547606,45201.14861191932
1449,54561.42871545863,7428.4555885925,54561.42871545863,45201.14861191932
1450,57318.27135350178,9191.063397525651,57318.27135350178,45201.14861191932
1451,56308.154044548384,8912.488905158552,56308.154044548384,45201.14861191932
1452,56573.94026875736,8186.892500049196,56573.94026875736,45201.14861191932
1453,51636.34096784699,5947.865609595026,51636.34096784699,45201.14861191932
1454,55196.84725629148,8335.506979978312,55196.84725629148,45201.14861191932
1455,55236.23625622601,7734.277261999325,55236.23625622601,45201.14861191932
1456,56914.20436551762,9018.534207679151,56914.20436551762,45201.14861191932
1457,55107.14633462958,8172.364064128822,55107.14633462958,45201.14861191932
1458,57648.97210146305,9130.670012428121,57648.97210146305,45201.14861191932
1459,52774.61611135329,6702.16756603283,52774.61611135329,45201.14861191932
1460,57558.40457026362,8164.970105711322,57558.40457026362,45201.14861191932
1461,55071.788379574966,7526.735156069221,55071.788379574966,45201.14861191932
1462,57221.74251373958,9101.966788490457,57221.74251373958,45201.14861191932
1463,52822.20416608125,5886.23714754432,52822.20416608125,45201.14861191932
1464,54925.837776447785,8135.607001781446,54925.837776447785,45201.14861191932
1465,55014.79324033765,8224.772755169912,55014.79324033765,45201.14861191932
1466,54640.60795587268,8284.923188648168,54640.60795587268,45201.14861191932
1467,59248.161845822855,7624.801277388278,59248.161845822855,45201.14861191932
1468,52596.821528852626,7736.052335928214,52596.821528852626,45201.14861191932
1469,55533.99885201545,8131.929271390742,55533.99885201545,45201.14861191932
1470,51328.32228443274,6546.545703170287,51328.32228443274,44976.61825461049
1471,55391.754206690974,7671.410428012023,55391.754206690974,44976.61825461049
1472,55978.604169546976,8290.327577649272,55978.604169546976,44976.61825461049
1473,53060.26714675181,8167.897717128908,53060.26714675181,44976.61825461049
1474,57862.81873742598,9895.23433065901,57862.81873742598,44976.61825461049
1475,60558.96171276421,10808.274250343966,60558.96171276421,44976.61825461049
1476,55552.85242054879,8941.644734870997,55552.85242054879,44976.61825461049
1477,56029.08120633586,9102.212785618965,56029.08120633586,44976.61825461049
1478,52815.60206141949,6679.3353813947515,52815.60206141949,44976.61825461049
1479,57651.22244181948,9775.04922959787,57651.22244181948,44976.61825461049
1480,54236.25138430457,8010.097397362985,54236.25138430457,44976.61825461049
1481,57399.82080918696,9076.530049280733,57399.82080918696,44976.61825461049
1482,56968.7985458589,8850.062052568039,56968.7985458589,44976.61825461049
1483,51844.95631699612,6499.788978531375,51844.95631699612,44976.61825461049
1484,57974.52139783895,9050.287644986825,57974.52139783895,44976.61825461049
1485,58666.99240764134,8932.347403743455,58666.99240764134,44976.61825461049
1486,59266.34592714314,9059.840156932445,59266.34592714314,44976.61825461049
1487,59585.0566887544,10641.810633506695,59585.0566887544,44976.61825461049
1488,57868.44858427204,9111.757623283464,57868.44858427204,44976.61825461049
1489,53663.70107526738,7450.448126146784,53663.70107526738,44976.61825461049
1490,57269.949516716064,9144.431414143386,57269.949516716064,44976.61825461049
1491,58367.31874080838,8986.167834969197,58367.31874080838,44976.61825461049
1492,59221.81851280686,10355.991699780276,59221.81851280686,44976.61825461049
1493,58732.27652787724,10819.630102754638,58732.27652787724,44976.61825461049
1494,55110.54009931695,8447.903464520346,55110.54009931695,44976.61825461049
1495,54416.66345922139,8132.169156826189,54416.66345922139,44976.61825461049
1496,53324.61938617898,7213.181357277341,53324.61938617898,44976.61825461049
1497,62244.69141215416,10713.694416949274,62244.69141215416,44976.61825461049
1498,55154.331286397064,8389.264058804833,55154.331286397064,44976.61825461049
1499,56923.53495537424,8863.6432889946,56923.53495537424,44976.61825461049
