,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,60111.51353398427,9782.65000838438,60111.51353398427,44012.041272617564
1224,59653.23737814609,9541.325558589444,59653.23737814609,43942.786510259975
1225,62194.404017063396,9544.767824605713,62194.404017063396,43942.786510259975
1226,62200.50977010678,9528.489401300689,62200.50977010678,43942.786510259975
1227,57579.866890547775,7845.059268810913,57579.866890547775,43942.786510259975
1228,63426.779144566135,9813.425759782895,63426.779144566135,43942.786510259975
1229,61347.02833341465,8880.36599955412,61347.02833341465,43942.786510259975
1230,63744.17889349591,11484.698000226537,63744.17889349591,43942.786510259975
1231,62914.255181329696,10398.12200096509,62914.255181329696,43942.786510259975
1232,59014.11029850731,9663.977959186223,59014.11029850731,43942.786510259975
1233,64234.795081439064,12062.032775796297,64234.795081439064,43942.786510259975
1234,61333.74313957103,11384.243712575279,61333.74313957103,43942.786510259975
1235,61609.761354288086,9677.6229963685,61609.761354288086,43942.786510259975
1236,62098.322211381295,10281.612289047642,62098.322211381295,43942.786510259975
1237,62204.29785726786,11589.885597635788,62204.29785726786,43942.786510259975
1238,57635.00410255594,7888.806250914099,57635.00410255594,43942.786510259975
1239,63402.9385671695,9787.813468793614,63402.9385671695,43942.786510259975
1240,65309.50793898253,11525.464687934615,65309.50793898253,43942.786510259975
1241,62685.59311198794,11246.887274347577,62685.59311198794,43942.786510259975
1242,67678.34037015989,13154.596093689473,67678.34037015989,43942.786510259975
1243,60112.413807328834,10550.947495133329,60112.413807328834,43942.786510259975
1244,54416.91318930181,7907.3961551368075,54416.91318930181,43942.786510259975
1245,65966.09932991958,12330.204195642433,65966.09932991958,43942.786510259975
1246,62827.46201761164,9745.052097793015,62827.46201761164,43942.786510259975
1247,65318.61379050508,11460.286193055303,65318.61379050508,43942.786510259975
1248,61843.10444684967,10515.935040256505,61843.10444684967,43942.786510259975
1249,59906.97084796644,9000.945456517666,59906.97084796644,43942.786510259975
1250,64986.76979222246,9724.528177767339,64986.76979222246,43942.786510259975
1251,67247.28793150566,11477.919386554724,67247.28793150566,43942.786510259975
1252,56529.55753019101,8696.796443751078,56529.55753019101,43942.786510259975
1253,66766.5506128157,11501.088300741358,66766.5506128157,43942.786510259975
1254,62424.842809310205,9798.522993159038,62424.842809310205,43942.786510259975
1255,65293.344328026484,12301.236223150461,65293.344328026484,43942.786510259975
1256,55448.65730231874,7764.639084661991,55448.65730231874,43942.786510259975
1257,64258.054345014425,12255.490712096745,64258.054345014425,43942.786510259975
1258,66407.13604371731,12362.582107695567,66407.13604371731,43942.786510259975
1259,56497.405530393975,8637.519939690585,56497.405530393975,43942.786510259975
1260,66178.60751409763,12255.015577688659,66178.60751409763,43942.786510259975
1261,61683.19872699201,9575.971628367708,61683.19872699201,43942.786510259975
1262,62832.35778422208,11278.810418539757,62832.35778422208,43942.786510259975
1263,60858.82986119269,10368.281411501473,60858.82986119269,43942.786510259975
1264,66982.79160826028,11371.465577601117,66982.79160826028,43942.786510259975
1265,55646.51437019615,8698.956026571845,55646.51437019615,43942.786510259975
1266,54646.502208949896,8839.456382090995,54646.502208949896,43942.786510259975
1267,57752.8547245786,9828.131833422156,57752.8547245786,43942.786510259975
1268,60198.01183695494,8145.287147200394,60198.01183695494,43942.786510259975
1269,67796.22540010522,10632.89821449093,67796.22540010522,43942.786510259975
1270,59433.51440881057,10272.08449612415,59433.51440881057,43942.786510259975
1271,60880.47884723282,7983.445831669911,60880.47884723282,43942.786510259975
1272,63700.43318435371,11097.035490157588,63700.43318435371,43942.786510259975
1273,63592.598505450376,11267.460243029933,63592.598505450376,43942.786510259975
1274,60849.03571465035,9768.082812986588,60849.03571465035,43942.786510259975
1275,66039.31906791238,13004.429800988006,66039.31906791238,43942.786510259975
1276,57568.75893097055,8105.489801015979,57568.75893097055,43942.786510259975
1277,59894.386540080406,8744.569889152437,59894.386540080406,43942.786510259975
1278,63650.709493904804,9715.630915261816,63650.709493904804,43942.786510259975
1279,63288.554947630226,9653.75567908764,63288.554947630226,43942.786510259975
1280,59075.99583600211,9408.978181689934,59075.99583600211,43942.786510259975
1281,56630.045436980865,7051.502704471923,56630.045436980865,43942.786510259975
1282,62798.93680950918,10558.231060527025,62798.93680950918,43942.786510259975
1283,57327.99372930547,7783.212282580418,57327.99372930547,43942.786510259975
1284,53539.11450552715,7982.369114630972,53539.11450552715,43942.786510259975
1285,55530.42700913332,8939.563114277847,55530.42700913332,43942.786510259975
1286,66272.50146453512,11223.402070615177,66272.50146453512,43942.786510259975
1287,55900.86017234742,8966.405339581743,55900.86017234742,43942.786510259975
1288,61230.65445084027,9737.739506486903,61230.65445084027,43942.786510259975
1289,64884.498409729065,10740.551399599795,64884.498409729065,43942.786510259975
1290,57937.925278032504,9548.568047143428,57937.925278032504,43942.786510259975
1291,61952.9592277576,9630.238658417731,61952.9592277576,43942.786510259975
1292,65931.07223451871,11330.572961511298,65931.07223451871,43942.786510259975
1293,61182.40624646352,10628.149168986103,61182.40624646352,43942.786510259975
1294,57772.64270600048,7988.170009679826,57772.64270600048,43942.786510259975
1295,53803.545165697135,7872.052483615169,53803.545165697135,43942.786510259975
1296,58315.33312019821,8642.07455524964,58315.33312019821,43942.786510259975
1297,64815.954395233755,12360.579935871845,64815.954395233755,43942.786510259975
1298,64128.95258912083,11256.173198638764,64128.95258912083,43942.786510259975
1299,64722.7195065579,12469.384011513652,64722.7195065579,43942.786510259975
1300,60749.70617501925,9653.560538679962,60749.70617501925,43942.786510259975
1301,57952.76047881662,10504.346567952012,57952.76047881662,43942.786510259975
1302,62512.34528999698,10604.914333928657,62512.34528999698,43942.786510259975
1303,60640.439350476256,9666.776707467723,60640.439350476256,43942.786510259975
1304,57779.598478433545,10684.235460236707,57779.598478433545,43942.786510259975
1305,58794.60776303621,8775.287398112483,58794.60776303621,43942.786510259975
1306,63069.46893067283,12026.479466333752,63069.46893067283,43942.786510259975
1307,58761.295510079966,9501.303739025821,58761.295510079966,43942.786510259975
1308,67748.89315834458,13310.904489557823,67748.89315834458,43942.786510259975
1309,60526.15440470116,10583.08980123468,60526.15440470116,43942.786510259975
1310,64825.039458441046,10454.390545404838,64825.039458441046,43942.786510259975
1311,63212.43999987874,12432.129301321304,63212.43999987874,43942.786510259975
1312,57304.804988457356,9009.35889844209,57304.804988457356,43942.786510259975
1313,61648.88022026939,12097.643644407437,61648.88022026939,43942.786510259975
1314,65379.97248016471,10570.918016554588,65379.97248016471,43942.786510259975
1315,59879.81466007033,10419.30012651061,59879.81466007033,43942.786510259975
1316,55264.39801237441,8840.218226591645,55264.39801237441,43942.786510259975
1317,59740.69369046892,9693.57845996862,59740.69369046892,43942.786510259975
1318,54715.199935509496,8107.012057304052,54715.199935509496,43942.786510259975
1319,58981.86255843578,9444.904353364658,58981.86255843578,43942.786510259975
1320,66234.28312324532,12138.511282323934,66234.28312324532,43942.786510259975
1321,63064.05884107387,11574.871699868927,63064.05884107387,43942.786510259975
1322,62629.75439972527,11259.688290852126,62629.75439972527,43942.786510259975
1323,64418.96557933261,11151.511203104299,64418.96557933261,43942.786510259975
1324,68154.70784141234,8780.060025879578,68154.70784141234,43942.786510259975
1325,61803.01490884606,10570.432188716317,61803.01490884606,43942.786510259975
1326,61103.470099129154,11293.380482263767,61103.470099129154,43942.786510259975
1327,59055.48876543902,8844.44860415646,59055.48876543902,43942.786510259975
1328,60143.56931794827,9604.813608754584,60143.56931794827,43942.786510259975
1329,59041.25921540349,8864.041818434996,59041.25921540349,43942.786510259975
1330,62014.725527072114,10384.4741567117,62014.725527072114,43942.786510259975
1331,66267.41682184176,13188.00376355015,66267.41682184176,43942.786510259975
1332,58604.546822521734,9612.326526824794,58604.546822521734,43942.786510259975
1333,53603.3027986673,7269.483377322086,53603.3027986673,43942.786510259975
1334,57812.94540881107,8789.494564471,57812.94540881107,43942.786510259975
1335,58213.989327404786,8778.430379129197,58213.989327404786,43942.786510259975
1336,61901.69665838586,11300.652372851348,61901.69665838586,43942.786510259975
1337,57789.53226745174,10695.168737972415,57789.53226745174,43942.786510259975
1338,55740.18924805103,8754.381741319597,55740.18924805103,43942.786510259975
1339,57719.44834573609,8013.5616985970755,57719.44834573609,43942.786510259975
1340,56194.3283823766,9663.484975787069,56194.3283823766,43942.786510259975
1341,59796.37822212705,10655.182964482356,59796.37822212705,43942.786510259975
1342,54103.49642193069,9667.062015697275,54103.49642193069,43942.786510259975
1343,61204.610362777625,9753.989348686027,61204.610362777625,43942.786510259975
1344,59240.19726500771,10672.246681365843,59240.19726500771,43942.786510259975
1345,66297.73223861087,12251.544295159245,66297.73223861087,43942.786510259975
1346,59219.67908072293,9458.562065731534,59219.67908072293,43942.786510259975
1347,59150.81320738986,8694.879112616705,59150.81320738986,43942.786510259975
1348,57124.926262288995,7803.324848108299,57124.926262288995,43942.786510259975
1349,59841.63138598773,9517.618684448295,59841.63138598773,43942.786510259975
1350,59781.836398442625,10231.569971284325,59781.836398442625,43942.786510259975
1351,67611.90375861828,12338.539714313014,67611.90375861828,43942.786510259975
1352,58688.81393942823,10511.968580664314,58688.81393942823,43942.786510259975
1353,63185.5361424488,11170.860538085606,63185.5361424488,43942.786510259975
1354,62982.710296920835,8906.945312699838,62982.710296920835,43942.786510259975
1355,64933.69757453542,10568.693355830605,64933.69757453542,43942.786510259975
1356,55618.1371804652,7833.561167446297,55618.1371804652,43942.786510259975
1357,60886.232365323885,8752.238346735377,60886.232365323885,43942.786510259975
1358,57013.579490852324,10427.036460690104,57013.579490852324,43942.786510259975
1359,61422.70707441254,8726.336563285784,61422.70707441254,43942.786510259975
1360,60541.80684253965,9573.021108118553,60541.80684253965,43942.786510259975
1361,55947.57016301908,8847.661403614471,55947.57016301908,43942.786510259975
1362,61321.52314798096,10600.38257066553,61321.52314798096,43942.786510259975
1363,66007.70057949181,12489.871224889257,66007.70057949181,43942.786510259975
1364,62975.161110268135,9748.759622097621,62975.161110268135,43942.786510259975
1365,62123.93840821163,10668.130299022481,62123.93840821163,43942.786510259975
1366,65381.62709561351,12436.393169389095,65381.62709561351,43942.786510259975
1367,56829.74230159748,9330.918089929231,56829.74230159748,43942.786510259975
1368,64518.78388095931,12109.46658668677,64518.78388095931,43942.786510259975
1369,55453.591467394865,8772.090729056437,55453.591467394865,43942.786510259975
1370,69874.00641007774,10499.013556014612,69874.00641007774,43942.786510259975
1371,61229.80272241476,11374.081043379785,61229.80272241476,43942.786510259975
1372,59685.76378193983,9459.261958877332,59685.76378193983,43942.786510259975
1373,64340.19100680567,11222.901064870995,64340.19100680567,43942.786510259975
1374,65508.21947068597,10430.573983741158,65508.21947068597,43942.786510259975
1375,63981.52116207049,10316.830999324802,63981.52116207049,43942.786510259975
1376,59473.75807189035,10546.347905108763,59473.75807189035,43942.786510259975
1377,61815.25147649052,11161.769657319219,61815.25147649052,43942.786510259975
1378,56677.18466568868,8827.805104723302,56677.18466568868,43942.786510259975
1379,67357.9382403616,11391.481356248465,67357.9382403616,43942.786510259975
1380,66614.52595143362,13301.617001261038,66614.52595143362,43942.786510259975
1381,59930.57338903022,8855.337424499883,59930.57338903022,43942.786510259975
1382,59418.06269584682,9667.906674778498,59418.06269584682,43942.786510259975
1383,66298.62191597052,11585.75907528893,66298.62191597052,43942.786510259975
1384,58407.778788628835,9756.321392978312,58407.778788628835,43942.786510259975
1385,60260.321543256156,11552.68495120844,60260.321543256156,43942.786510259975
1386,60223.86784529347,8769.600686651374,60223.86784529347,43942.786510259975
1387,59178.873185001525,9688.295261059804,59178.873185001525,43942.786510259975
1388,60386.8614882136,11323.422909917701,60386.8614882136,43942.786510259975
1389,61537.81519104556,9684.455394622897,61537.81519104556,43942.786510259975
1390,59796.7943921078,11329.44257214496,59796.7943921078,43942.786510259975
1391,60672.35069821534,10493.402870966169,60672.35069821534,43942.786510259975
1392,62478.43732654435,10585.901785461505,62478.43732654435,43942.786510259975
1393,55713.246212833896,6288.735155838204,55713.246212833896,43942.786510259975
1394,59628.17307549057,11474.05190707531,59628.17307549057,43942.786510259975
1395,60924.246690005275,11296.714865042926,60924.246690005275,43942.786510259975
1396,57434.35800282967,9609.802487218773,57434.35800282967,43942.786510259975
1397,62165.09752278517,10597.6546702042,62165.09752278517,43942.786510259975
1398,59953.920686950114,11211.77405282615,59953.920686950114,43942.786510259975
1399,56061.6304003858,8684.662095339836,56061.6304003858,43942.786510259975
1400,63494.08842429654,14116.192849177387,63494.08842429654,43942.786510259975
1401,59598.5774314751,9575.71754436439,59598.5774314751,43942.786510259975
1402,56730.90338103926,8991.563430117978,56730.90338103926,43942.786510259975
1403,66383.49745329136,12224.40313119865,66383.49745329136,43942.786510259975
1404,54929.59163164344,7179.884734644957,54929.59163164344,43942.786510259975
1405,62901.61371701843,11402.250721128785,62901.61371701843,43942.786510259975
1406,62695.91599809933,10505.91034938544,62695.91599809933,43942.786510259975
1407,57963.075669271966,8738.830479328188,57963.075669271966,43942.786510259975
1408,55638.28554066344,8978.559159635852,55638.28554066344,43942.786510259975
1409,60405.62073351493,10333.244012417166,60405.62073351493,43942.786510259975
1410,65527.591319340936,11529.690709864706,65527.591319340936,43942.786510259975
1411,55775.035884509256,7914.960298047057,55775.035884509256,43942.786510259975
1412,58702.1668215221,8735.00813822526,58702.1668215221,43942.786510259975
1413,62933.93167115288,9767.371577213049,62933.93167115288,43942.786510259975
1414,59851.0970921044,9678.575721231844,59851.0970921044,43942.786510259975
1415,54428.70018166985,7876.007848656545,54428.70018166985,43942.786510259975
1416,58414.28279387801,9625.059297102222,58414.28279387801,43942.786510259975
1417,56600.13485067652,8930.42246558657,56600.13485067652,43942.786510259975
1418,59683.10278210441,11325.400326638908,59683.10278210441,43942.786510259975
1419,64392.185957893846,11440.52138617524,64392.185957893846,43942.786510259975
1420,59235.660693886675,8930.910834522172,59235.660693886675,43942.786510259975
1421,60933.83165937575,10369.60389627681,60933.83165937575,43942.786510259975
1422,60366.448950638194,9517.375883855113,60366.448950638194,43942.786510259975
1423,67236.03841098551,13282.311962638754,67236.03841098551,43942.786510259975
1424,59446.5384355249,10675.836353689203,59446.5384355249,43942.786510259975
1425,59805.16009357413,9759.271251664159,59805.16009357413,43942.786510259975
1426,60389.42437229837,8620.249526751018,60389.42437229837,43942.786510259975
1427,64226.47494304481,11300.875685958405,64226.47494304481,43942.786510259975
1428,63499.86586827623,11381.587169552764,63499.86586827623,43942.786510259975
1429,56750.620394579775,8902.447067091403,56750.620394579775,43942.786510259975
1430,63666.91273495734,10453.440638523844,63666.91273495734,43942.786510259975
1431,59391.9759905379,8099.3821076575405,59391.9759905379,43942.786510259975
1432,61385.40980613498,8709.482553426078,61385.40980613498,43942.786510259975
1433,60892.032063554136,8071.823955689247,60892.032063554136,43942.786510259975
1434,57758.44839514505,8740.258942349468,57758.44839514505,43942.786510259975
1435,55716.79685372434,7216.559379838205,55716.79685372434,43942.786510259975
1436,64180.66228311827,11372.066139366312,64180.66228311827,43942.786510259975
1437,57272.397692227656,8055.956717613692,57272.397692227656,43942.786510259975
1438,56814.76058536908,8833.920273919928,56814.76058536908,43942.786510259975
1439,62368.37034908494,9591.016852704293,62368.37034908494,43942.786510259975
1440,57396.655283096945,8715.819144500945,57396.655283096945,43942.786510259975
1441,61646.915195889786,10503.608358350646,61646.915195889786,43942.786510259975
1442,61005.669940077605,9727.003818311012,61005.669940077605,43942.786510259975
1443,56810.73592203912,9671.676599211965,56810.73592203912,43942.786510259975
1444,66423.86441213013,12475.248300455063,66423.86441213013,43942.786510259975
1445,61698.7270866445,9012.316108121679,61698.7270866445,43942.786510259975
1446,53090.433815666256,7047.680622170881,53090.433815666256,43942.786510259975
1447,61321.10952955814,9613.86940757613,61321.10952955814,43942.786510259975
1448,66008.86260805094,10532.57895862996,66008.86260805094,43942.786510259975
1449,54409.6324970695,7325.8358691098665,54409.6324970695,43942.786510259975
1450,53814.33824149186,7771.156059526969,53814.33824149186,43942.786510259975
1451,56378.530996218746,8794.074688242843,56378.530996218746,43942.786510259975
1452,67559.53685106334,11402.5296795109,67559.53685106334,43942.786510259975
1453,56064.99918402429,9439.276583030602,56064.99918402429,43942.786510259975
1454,67622.49988068907,11252.842904920999,67622.49988068907,43942.786510259975
1455,59484.20941141238,8949.057884595995,59484.20941141238,43942.786510259975
1456,61336.29980282402,9731.410341670347,61336.29980282402,43942.786510259975
1457,59031.49389051233,10317.05387907105,59031.49389051233,43942.786510259975
1458,65806.73973309746,12417.457554078657,65806.73973309746,43942.786510259975
1459,64823.56182343332,10667.877682743221,64823.56182343332,43942.786510259975
1460,58424.19132188657,8585.89247979144,58424.19132188657,43942.786510259975
1461,60915.261736223765,11127.827965210105,60915.261736223765,43942.786510259975
1462,62084.484885400765,11264.65811814036,62084.484885400765,43942.786510259975
1463,65319.13740146059,12233.562757971606,65319.13740146059,43942.786510259975
1464,66949.53287895836,11361.417803874649,66949.53287895836,43942.786510259975
1465,58306.53354530339,8929.349006264252,58306.53354530339,43942.786510259975
1466,62914.968995419025,10571.575301265188,62914.968995419025,43942.786510259975
1467,60282.315254344736,9453.653326979005,60282.315254344736,43942.786510259975
1468,60059.4859680982,9697.38689204556,60059.4859680982,43942.786510259975
1469,66309.2932202871,12247.693672960577,66309.2932202871,43942.786510259975
1470,63729.79436824743,10540.067244742235,63729.79436824743,43942.786510259975
1471,58004.99245856168,9475.505472817173,58004.99245856168,43942.786510259975
1472,66569.70160533735,12275.208577200585,66569.70160533735,43942.786510259975
1473,63306.13708272211,12198.649888336096,63306.13708272211,43942.786510259975
1474,61018.26950208164,10526.175165771541,61018.26950208164,43942.786510259975
1475,57866.69757003655,9924.322521891185,57866.69757003655,43942.786510259975
1476,59173.356634416945,10613.894793742857,59173.356634416945,43942.786510259975
1477,56900.419869396675,7960.824349130608,56900.419869396675,43942.786510259975
1478,61076.42789476736,9721.002199616614,61076.42789476736,43942.786510259975
1479,59610.04665118528,9462.258125341112,59610.04665118528,43942.786510259975
1480,61690.81036691238,12235.072935978142,61690.81036691238,43942.786510259975
1481,58202.43404416453,9535.041704686026,58202.43404416453,43942.786510259975
1482,63811.36496281242,10874.705600575875,63811.36496281242,43942.786510259975
1483,68685.28431575051,12261.100397192542,68685.28431575051,43942.786510259975
1484,62944.830319007255,11182.981115935188,62944.830319007255,43942.786510259975
1485,58202.81417027062,9505.59975428582,58202.81417027062,43942.786510259975
1486,65238.2524781758,11467.113909528258,65238.2524781758,43942.786510259975
1487,67424.49285634884,14128.593423254724,67424.49285634884,43942.786510259975
1488,63748.78718679788,11351.379440085026,63748.78718679788,43942.786510259975
1489,56974.51515901283,9523.131915516733,56974.51515901283,43942.786510259975
1490,60125.40228110666,9549.606695959239,60125.40228110666,43942.786510259975
1491,59047.71484739847,9731.906014377353,59047.71484739847,43942.786510259975
1492,60228.402955720565,9599.484500391478,60228.402955720565,43942.786510259975
1493,59321.52634778644,7928.39350524171,59321.52634778644,43942.786510259975
1494,65754.48051605956,11402.754771422547,65754.48051605956,43942.786510259975
1495,65319.17316664433,11517.278110891526,65319.17316664433,43942.786510259975
1496,62781.44414083879,10642.50881415751,62781.44414083879,43942.786510259975
1497,65032.918447673306,12104.823109350142,65032.918447673306,43942.786510259975
1498,57998.05318956885,9388.508568831316,57998.05318956885,43942.786510259975
1499,58875.6422588889,11351.846336188346,58875.6422588889,43942.786510259975
