,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49929.57003432343,8883.805923173375,49929.57003432343,39906.833282303276
1222,49683.051132245,9289.404548122719,49683.051132245,39906.833282303276
1223,56942.05074854956,10026.853248645524,56942.05074854956,39906.833282303276
1224,52836.02284387433,10323.752003677331,52836.02284387433,39906.833282303276
1225,49519.880780533815,8227.481844324944,49519.880780533815,39906.833282303276
1226,48993.82629565136,7570.1012043448545,48993.82629565136,39906.833282303276
1227,47346.346022873884,5680.302670416488,47346.346022873884,39906.833282303276
1228,52064.71535415708,8999.626353018082,52064.71535415708,39906.833282303276
1229,46745.93001872819,6472.456870985263,46745.93001872819,39906.833282303276
1230,45757.64803000712,6685.762673073626,45757.64803000712,39906.833282303276
1231,47883.7844052374,7592.297746642276,47883.7844052374,39906.833282303276
1232,53670.22314048426,12314.411951911046,53670.22314048426,39906.833282303276
1233,48838.35784736444,8305.243877755014,48838.35784736444,39906.833282303276
1234,47689.217780191,8425.076504968882,47689.217780191,39906.833282303276
1235,50705.892895223995,7431.564304627905,50705.892895223995,39906.833282303276
1236,46406.0614582128,8010.921128174104,46406.0614582128,39906.833282303276
1237,52009.23850203368,8376.821582002827,52009.23850203368,39906.833282303276
1238,51781.323247726374,8172.387693910037,51781.323247726374,39906.833282303276
1239,50954.1040822097,8527.51181675067,50954.1040822097,39906.833282303276
1240,45906.08364154613,6785.606771521979,45906.08364154613,39906.833282303276
1241,46620.95436935291,6954.398584005679,46620.95436935291,39906.833282303276
1242,43857.21514425818,5689.480524707494,43857.21514425818,39906.833282303276
1243,52028.40630903153,9886.834821459652,52028.40630903153,39906.833282303276
1244,49128.61885702974,8422.93902950765,49128.61885702974,39906.833282303276
1245,48631.900943113316,8173.051164383078,48631.900943113316,39906.833282303276
1246,54252.05513547666,9045.291763146404,54252.05513547666,39906.833282303276
1247,47979.79882032478,8316.069992708446,47979.79882032478,39906.833282303276
1248,46862.0295115451,6718.012510694769,46862.0295115451,39906.833282303276
1249,54009.5388546885,9015.249624753948,54009.5388546885,39906.833282303276
1250,52522.18501078469,8819.30810638889,52522.18501078469,39906.833282303276
1251,51720.46248316305,10841.303645056383,51720.46248316305,39906.833282303276
1252,43539.886239880565,4970.121839946526,43539.886239880565,39906.833282303276
1253,49527.94950563748,8162.769668117369,49527.94950563748,39906.833282303276
1254,47968.85662540128,7794.882374524049,47968.85662540128,39906.833282303276
1255,48942.4377866873,8176.701532631472,48942.4377866873,39906.833282303276
1256,51663.8722163271,9146.07800889873,51663.8722163271,39906.833282303276
1257,56814.743175042575,13340.807394403677,56814.743175042575,39906.833282303276
1258,46270.13058305084,7299.728587992792,46270.13058305084,39906.833282303276
1259,50008.6226504013,7978.259250356449,50008.6226504013,39906.833282303276
1260,51779.908692469835,11363.29902118297,51779.908692469835,39906.833282303276
1261,53582.59017282927,10496.260865921166,53582.59017282927,39906.833282303276
1262,53491.29824574794,9071.208157498704,53491.29824574794,39906.833282303276
1263,52171.393744181536,10083.8371125649,52171.393744181536,39906.833282303276
1264,55186.35994768869,11826.860562963786,55186.35994768869,39906.833282303276
1265,50032.31219260905,8453.328546893115,50032.31219260905,39906.833282303276
1266,54033.72992291213,10891.890165113928,54033.72992291213,39906.833282303276
1267,52005.647634726985,8959.990346647508,52005.647634726985,39906.833282303276
1268,47163.12199572371,6843.730818550946,47163.12199572371,39906.833282303276
1269,42430.3242032873,4578.8106109392465,42430.3242032873,39906.833282303276
1270,50184.33963817978,8322.902149636157,50184.33963817978,39906.833282303276
1271,44332.484406284835,5922.919001528217,44332.484406284835,39906.833282303276
1272,48696.393562135345,7399.784514937817,48696.393562135345,39906.833282303276
1273,50330.40857384323,9221.773219159932,50330.40857384323,39906.833282303276
1274,46842.912851835485,7337.832277570637,46842.912851835485,39906.833282303276
1275,49551.221218219514,7590.374728858318,49551.221218219514,39906.833282303276
1276,52068.63989223614,10890.339903016391,52068.63989223614,39906.833282303276
1277,46314.25427117541,7491.516257652302,46314.25427117541,39873.66218885543
1278,48353.032110774424,7323.327251145022,48353.032110774424,39873.66218885543
1279,46682.61262646721,6980.684568741453,46682.61262646721,39873.66218885543
1280,48295.78594734134,7508.911398811705,48295.78594734134,39873.66218885543
1281,48503.92795396443,8111.706353167967,48503.92795396443,39873.66218885543
1282,51183.74723646084,9001.173334455281,51183.74723646084,39873.66218885543
1283,44914.434284766045,5842.934309896751,44914.434284766045,39873.66218885543
1284,47767.904540130425,8250.86228978858,47767.904540130425,39873.66218885543
1285,48167.677139761836,7605.178314358936,48167.677139761836,39873.66218885543
1286,48258.61169525304,7311.407594442411,48258.61169525304,39873.66218885543
1287,51114.0491235647,9222.014539944763,51114.0491235647,39873.66218885543
1288,48438.48352372246,8283.112740724855,48438.48352372246,39873.66218885543
1289,45083.27604900112,5814.687076175916,45083.27604900112,39873.66218885543
1290,48637.39381473302,8993.861051825701,48637.39381473302,39873.66218885543
1291,50005.081510273674,9098.911623083506,50005.081510273674,39873.66218885543
1292,53323.97389260976,10836.332170525087,53323.97389260976,39873.66218885543
1293,47905.893012883986,7404.949980555042,47905.893012883986,39873.66218885543
1294,49265.60083852243,8386.643262359405,49265.60083852243,39873.66218885543
1295,52752.93922177402,9075.126936685312,52752.93922177402,39873.66218885543
1296,48765.6598028331,6679.4499103032695,48765.6598028331,39873.66218885543
1297,48641.20501036906,9147.761782074875,48641.20501036906,39873.66218885543
1298,53379.8394821648,9108.503771565529,53379.8394821648,39873.66218885543
1299,47421.555301069464,7925.896148959236,47421.555301069464,39873.66218885543
1300,42797.72429470363,5156.547322970195,42797.72429470363,39873.66218885543
1301,44861.24172456052,5935.796757330161,44861.24172456052,39873.66218885543
1302,49947.23431773945,8226.846958077353,49947.23431773945,39873.66218885543
1303,47796.687021368954,8571.507748903865,47796.687021368954,39873.66218885543
1304,51698.71466764564,11929.734515744465,51698.71466764564,39873.66218885543
1305,55489.382469635886,10483.182139815239,55489.382469635886,39873.66218885543
1306,48500.37605016746,8363.892436171376,48500.37605016746,39873.66218885543
1307,53500.25057813989,8909.851587969268,53500.25057813989,39873.66218885543
1308,48658.931394062194,8437.382782515651,48658.931394062194,39873.66218885543
1309,47530.13005087767,6674.3776474626675,47530.13005087767,39873.66218885543
1310,51701.50766712738,8372.874159309338,51701.50766712738,39873.66218885543
1311,50534.97220044142,8081.078098448675,50534.97220044142,39873.66218885543
1312,49840.39686453803,9649.8436084204,49840.39686453803,39873.66218885543
1313,52982.899294242205,10012.118632540834,52982.899294242205,39873.66218885543
1314,44077.94640257106,5920.2606361458675,44077.94640257106,39873.66218885543
1315,45801.76143783277,6738.183828435829,45801.76143783277,39873.66218885543
1316,50191.23718581898,9004.107539233979,50191.23718581898,39873.66218885543
1317,48777.46486566214,8672.662780478695,48777.46486566214,39873.66218885543
1318,50492.02618851423,9693.885626284577,50492.02618851423,39873.66218885543
1319,51502.15619110167,8564.208951106499,51502.15619110167,39873.66218885543
1320,50627.895956342865,7379.143732523768,50627.895956342865,39873.66218885543
1321,47392.41623091276,8474.628908654186,47392.41623091276,39873.66218885543
1322,49891.06474003756,8432.834863117992,49891.06474003756,39873.66218885543
1323,47704.181317692186,7131.530031196172,47704.181317692186,39873.66218885543
1324,49177.09612577136,7654.9887928481985,49177.09612577136,39873.66218885543
1325,47100.7855463561,7163.8549324975875,47100.7855463561,39873.66218885543
1326,51516.265823019865,10671.642809224493,51516.265823019865,39873.66218885543
1327,52993.913344737746,9086.045833583612,52993.913344737746,39873.66218885543
1328,43616.17528078933,5121.904199466562,43616.17528078933,39873.66218885543
1329,48802.76818084907,7352.949420228397,48802.76818084907,39873.66218885543
1330,45423.99567327836,5925.770087675157,45423.99567327836,39873.66218885543
1331,50616.066685940474,8870.581775431718,50616.066685940474,39873.66218885543
1332,49541.104384212405,7546.390950704166,49541.104384212405,39873.66218885543
1333,48665.84125439101,9229.626953816749,48665.84125439101,39873.66218885543
1334,55227.04455754122,9722.613947964273,55227.04455754122,39873.66218885543
1335,50847.31870412326,9702.942863161708,50847.31870412326,39873.66218885543
1336,45403.59617887277,5848.038163751675,45403.59617887277,39873.66218885543
1337,48085.26086289428,7297.598377793224,48085.26086289428,39873.66218885543
1338,55661.05606290399,11405.180610751015,55661.05606290399,39873.66218885543
1339,50819.9730279217,8290.575968668301,50819.9730279217,39873.66218885543
1340,43540.57772034209,5670.851831727161,43540.57772034209,39873.66218885543
1341,49166.53503053608,8252.829531414918,49166.53503053608,39873.66218885543
1342,50498.232741675296,8809.31587017196,50498.232741675296,39873.66218885543
1343,53790.92413817245,9699.869646789131,53790.92413817245,39873.66218885543
1344,49327.80229481057,7261.984687050889,49327.80229481057,39873.66218885543
1345,47295.99660074768,7345.4615826148965,47295.99660074768,39873.66218885543
1346,50201.873817427164,8187.720071061932,50201.873817427164,39873.66218885543
1347,49725.25384145604,9232.271877185902,49725.25384145604,39873.66218885543
1348,47593.44572216504,8335.544532553173,47593.44572216504,39873.66218885543
1349,50121.877370515904,9190.971347014494,50121.877370515904,39873.66218885543
1350,46801.45385115246,7453.699683631644,46801.45385115246,39873.66218885543
1351,51673.30500307078,9296.562085180765,51673.30500307078,39873.66218885543
1352,49031.04705138749,8331.279140857956,49031.04705138749,39873.66218885543
1353,46879.1507007769,7555.475511084465,46879.1507007769,39873.66218885543
1354,52615.28090836385,9952.623247097665,52615.28090836385,39873.66218885543
1355,48731.042171610454,8091.5384220667565,48731.042171610454,39873.66218885543
1356,54949.89114447786,8890.605943250444,54949.89114447786,39873.66218885543
1357,50194.904213723006,8402.166907407985,50194.904213723006,39873.66218885543
1358,54716.54092173673,10979.928050031047,54716.54092173673,39873.66218885543
1359,49050.68367411461,9304.068573773988,49050.68367411461,39873.66218885543
1360,51748.519091795104,9015.752310318352,51748.519091795104,39873.66218885543
1361,50653.29946740971,9794.218513843858,50653.29946740971,39873.66218885543
1362,46920.55576854704,7413.325188888838,46920.55576854704,39873.66218885543
1363,45241.50747761406,6551.977068282538,45241.50747761406,39873.66218885543
1364,51744.025052564204,9181.598386282087,51744.025052564204,39873.66218885543
1365,43989.81759765467,5781.103219333737,43989.81759765467,39873.66218885543
1366,52464.37502328628,8997.585427138332,52464.37502328628,39873.66218885543
1367,49600.29266336856,8705.42264032082,49600.29266336856,39873.66218885543
1368,49377.637515518734,7914.430622378233,49377.637515518734,39873.66218885543
1369,46905.562214971535,8245.309050793645,46905.562214971535,39873.66218885543
1370,51088.040637662416,8395.595964493561,51088.040637662416,39873.66218885543
1371,51138.31465448465,9858.652147866578,51138.31465448465,39873.66218885543
1372,54189.684297710846,10504.565214705959,54189.684297710846,39873.66218885543
1373,46583.99633216119,7254.3065172924935,46583.99633216119,39873.66218885543
1374,46136.056835869276,7530.46255472025,46136.056835869276,39873.66218885543
1375,47914.10241087659,7618.998443489136,47914.10241087659,39873.66218885543
1376,48121.27559195937,7505.99091682108,48121.27559195937,39873.66218885543
1377,49265.87282176371,7407.555186687046,49265.87282176371,39873.66218885543
1378,52066.645371422506,8017.466013852632,52066.645371422506,39873.66218885543
1379,50576.438041505615,8467.13338211161,50576.438041505615,39873.66218885543
1380,53056.44941540257,8362.751021433936,53056.44941540257,39873.66218885543
1381,47462.398009991506,6704.33347232439,47462.398009991506,39873.66218885543
1382,48347.12362463644,7487.433935458312,48347.12362463644,39873.66218885543
1383,46403.796735944765,6768.399008897116,46403.796735944765,39873.66218885543
1384,52235.11428257739,9802.954288452418,52235.11428257739,39873.66218885543
1385,47423.13231463601,7505.897145542568,47423.13231463601,39873.66218885543
1386,48347.403470300465,8355.287499526628,48347.403470300465,39873.66218885543
1387,49729.181559928635,9113.410601209534,49729.181559928635,39873.66218885543
1388,50071.09955291373,8339.094496051464,50071.09955291373,39873.66218885543
1389,47454.4073299576,7206.69903420023,47454.4073299576,39873.66218885543
1390,49619.74782355099,9305.22192727688,49619.74782355099,39873.66218885543
1391,52653.703946518515,9075.761362260795,52653.703946518515,39873.66218885543
1392,47193.547194570056,8245.148934738958,47193.547194570056,39873.66218885543
1393,46964.2907193206,6806.0927873171295,46964.2907193206,39873.66218885543
1394,50568.24541772973,9315.138797607744,50568.24541772973,39873.66218885543
1395,49780.75920486222,7639.989022909356,49780.75920486222,39873.66218885543
1396,45758.21543621142,7585.003437797978,45758.21543621142,39873.66218885543
1397,49437.21459183131,7906.106560434775,49437.21459183131,39873.66218885543
1398,50387.817037374385,8290.696418406389,50387.817037374385,39873.66218885543
1399,57188.62750109223,9887.053025593414,57188.62750109223,39873.66218885543
1400,50696.89324534553,7476.579331267034,50696.89324534553,39873.66218885543
1401,48213.241921835746,7599.1214355152115,48213.241921835746,39873.66218885543
1402,53785.99113250743,11417.375586312566,53785.99113250743,39873.66218885543
1403,51452.100756373744,10034.004914023219,51452.100756373744,39873.66218885543
1404,48235.74313962638,9001.417367293288,48235.74313962638,39873.66218885543
1405,51664.64163644105,10201.65245624774,51664.64163644105,39873.66218885543
1406,49179.9429180454,8706.533923137831,49179.9429180454,39873.66218885543
1407,47898.696130537755,7646.948378815594,47898.696130537755,39873.66218885543
1408,47334.2727496508,7284.326766716011,47334.2727496508,39873.66218885543
1409,51784.685905506274,8396.16549421888,51784.685905506274,39873.66218885543
1410,53598.81233132635,8849.771450438093,53598.81233132635,39873.66218885543
1411,48495.881355688856,8228.025682057081,48495.881355688856,39873.66218885543
1412,50762.328054563666,9752.891465631179,50762.328054563666,39873.66218885543
1413,54085.38797434224,11585.02045836929,54085.38797434224,39873.66218885543
1414,49730.038060328414,10036.316189861562,49730.038060328414,39873.66218885543
1415,52421.28030583189,10948.355034597578,52421.28030583189,39873.66218885543
1416,44461.031935777086,6454.1201106991675,44461.031935777086,39873.66218885543
1417,48305.84873431685,8258.410593223653,48305.84873431685,39873.66218885543
1418,46420.95199414105,6554.819509405534,46420.95199414105,39873.66218885543
1419,49425.82783853637,7075.838571770999,49425.82783853637,39873.66218885543
1420,51369.606860481035,8828.091044999266,51369.606860481035,39873.66218885543
1421,49321.8869922023,9462.5250745889,49321.8869922023,39873.66218885543
1422,45229.846398480455,6020.363995346959,45229.846398480455,39873.66218885543
1423,50768.56961117601,7502.829669055272,50768.56961117601,39873.66218885543
1424,49060.048496884716,9350.637070249431,49060.048496884716,39873.66218885543
1425,45329.02069936635,6696.785097252003,45329.02069936635,39873.66218885543
1426,57747.500743931465,12304.3926257428,57747.500743931465,39873.66218885543
1427,45057.961506302076,6676.0916173547275,45057.961506302076,39873.66218885543
1428,48718.15798942925,8228.448383926694,48718.15798942925,39873.66218885543
1429,52436.67400377925,8991.022040567732,52436.67400377925,39873.66218885543
1430,57508.19088877122,14040.113861523434,57508.19088877122,39873.66218885543
1431,48058.687379076204,6682.215780608805,48058.687379076204,39873.66218885543
1432,55458.252330751835,12742.361826002329,55458.252330751835,39873.66218885543
1433,46193.19372605465,7583.945083228607,46193.19372605465,39873.66218885543
1434,50375.483449616826,8309.299771555787,50375.483449616826,39873.66218885543
1435,45231.80156294436,5975.149403991843,45231.80156294436,39873.66218885543
1436,51371.242588725,7779.283900175021,51371.242588725,39873.66218885543
1437,49748.140212999875,8101.87051911718,49748.140212999875,39873.66218885543
1438,49799.43718886179,9015.704389067343,49799.43718886179,39873.66218885543
1439,49436.703510611536,8869.704809630677,49436.703510611536,39873.66218885543
1440,49343.258361244836,9071.039233171887,49343.258361244836,39873.66218885543
1441,48933.921023734976,7310.428057283313,48933.921023734976,39873.66218885543
1442,50502.27721409037,9758.271969830257,50502.27721409037,39873.66218885543
1443,46759.47310614648,6566.541432527163,46759.47310614648,39873.66218885543
1444,47772.293685168195,7311.871488158501,47772.293685168195,39873.66218885543
1445,48727.7673461158,7749.980381726675,48727.7673461158,39873.66218885543
1446,56492.831160908936,11583.439485990992,56492.831160908936,39873.66218885543
1447,45067.03359981152,6018.362808596352,45067.03359981152,39873.66218885543
1448,48825.35450852178,8161.7912659632,48825.35450852178,39873.66218885543
1449,43916.06570406095,5927.538484700912,43916.06570406095,39873.66218885543
1450,50923.86842059494,9133.397269760837,50923.86842059494,39873.66218885543
1451,53387.88135570051,12305.297447533789,53387.88135570051,39873.66218885543
1452,48895.57071507799,9051.635730564061,48895.57071507799,39873.66218885543
1453,50272.86748240475,8925.777948111438,50272.86748240475,39873.66218885543
1454,49538.06322796755,7420.6805042597825,49538.06322796755,39873.66218885543
1455,47219.433258609104,6488.48141479347,47219.433258609104,39873.66218885543
1456,49189.58564604595,7400.6957223732625,49189.58564604595,39873.66218885543
1457,50744.089358943995,9235.914422848984,50744.089358943995,39873.66218885543
1458,52162.55162256875,8707.605512187803,52162.55162256875,39873.66218885543
1459,47127.81727628033,7928.612009113725,47127.81727628033,39873.66218885543
1460,45985.390694905735,7527.071200410847,45985.390694905735,39873.66218885543
1461,45724.20272854898,5801.371268122154,45724.20272854898,39873.66218885543
1462,48235.004713745075,7330.453493355579,48235.004713745075,39873.66218885543
1463,50371.72286774992,8991.070882764714,50371.72286774992,39873.66218885543
1464,58129.084118545565,11497.45120108332,58129.084118545565,39873.66218885543
1465,48397.75449362795,8405.354273831375,48397.75449362795,39873.66218885543
1466,48558.46605402803,8170.8128100306885,48558.46605402803,39873.66218885543
1467,51373.88231817218,9967.038490443874,51373.88231817218,39873.66218885543
1468,46977.18806276042,6738.7703823968695,46977.18806276042,39873.66218885543
1469,49704.38262329018,9689.081604795907,49704.38262329018,39873.66218885543
1470,49367.99639823234,7670.543175714711,49367.99639823234,39873.66218885543
1471,49777.3597945844,8862.51652850545,49777.3597945844,39859.5795703523
1472,49360.241544212804,9854.545421454943,49360.241544212804,39859.5795703523
1473,50831.90609189824,8994.207456253916,50831.90609189824,39859.5795703523
1474,56416.95187917049,10204.960336967606,56416.95187917049,39859.5795703523
1475,49885.80028324329,7548.418432217542,49885.80028324329,39859.5795703523
1476,56364.96796058475,10215.538803978961,56364.96796058475,39859.5795703523
1477,51131.825886619845,8761.680691202075,51131.825886619845,39859.5795703523
1478,49785.001113272054,7987.786581015744,49785.001113272054,39859.5795703523
1479,46161.09092750397,7418.274786684196,46161.09092750397,39859.5795703523
1480,48062.431638356546,7712.229399065019,48062.431638356546,39859.5795703523
1481,50228.00779173836,8798.435280704301,50228.00779173836,39859.5795703523
1482,47733.44877984642,8076.197675686638,47733.44877984642,39859.5795703523
1483,46804.47025302555,7537.055178071908,46804.47025302555,39859.5795703523
1484,49299.90551641882,8974.891285664142,49299.90551641882,39859.5795703523
1485,47274.52603882592,7244.973102769914,47274.52603882592,39859.5795703523
1486,49831.6908647995,8128.9332176953585,49831.6908647995,39859.5795703523
1487,47412.1951210466,7302.237593733807,47412.1951210466,39859.5795703523
1488,47388.02548783334,7368.847524083691,47388.02548783334,39859.5795703523
1489,47584.055238519824,7326.941403267643,47584.055238519824,39859.5795703523
1490,50823.193496966545,10036.795273791653,50823.193496966545,39859.5795703523
1491,50983.445780042304,9138.453903794578,50983.445780042304,39859.5795703523
1492,46849.341494863955,7591.315202997034,46849.341494863955,39859.5795703523
1493,44599.32861091093,6059.1156670143455,44599.32861091093,39859.5795703523
1494,47422.11746667267,7422.511883030487,47422.11746667267,39859.5795703523
1495,50932.979942343096,9778.709503775852,50932.979942343096,39859.5795703523
1496,50225.64163234757,8385.197009453688,50225.64163234757,39859.5795703523
1497,48191.85186042187,8282.36611383377,48191.85186042187,39859.5795703523
1498,49135.160272947745,7486.220809785851,49135.160272947745,39859.5795703523
1499,49636.8825269109,8880.966648293404,49636.8825269109,39859.5795703523
