,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,62035.84576352284,9663.996893008714,62035.84576352284,45874.8873550826
1223,65793.16617086073,9676.504592531122,65793.16617086073,45874.8873550826
1224,65748.78981979855,10473.451067839896,65748.78981979855,45874.8873550826
1225,64323.25736041856,9020.756320683604,64323.25736041856,45874.8873550826
1226,60910.64955457717,9806.647856208043,60910.64955457717,45874.8873550826
1227,59638.68448018264,10625.889962824498,59638.68448018264,45874.8873550826
1228,60930.65393995447,10128.046055622786,60930.65393995447,45874.8873550826
1229,62376.13392987799,9760.192360794626,62376.13392987799,45874.8873550826
1230,61001.55333658884,10999.358599686371,61001.55333658884,45874.8873550826
1231,62177.72295373578,10094.008454208675,62177.72295373578,45874.8873550826
1232,70484.96679049263,11474.208995066027,70484.96679049263,45874.8873550826
1233,63923.53538268721,11273.938693168853,63923.53538268721,45874.8873550826
1234,58571.19517989573,9859.432908699931,58571.19517989573,45874.8873550826
1235,62073.375651502094,10216.277173789855,62073.375651502094,45874.8873550826
1236,69519.27044201652,11601.904917352225,69519.27044201652,45874.8873550826
1237,63828.61541830628,9742.065650962202,63828.61541830628,45874.8873550826
1238,58911.18076914508,9495.277699351267,58911.18076914508,45874.8873550826
1239,65814.2489626148,10492.532590226128,65814.2489626148,45874.8873550826
1240,69120.29371767766,11793.675265344142,69120.29371767766,45874.8873550826
1241,62442.20758882871,11417.7347028566,62442.20758882871,45874.8873550826
1242,64594.235919858234,9465.095153461509,64594.235919858234,45874.8873550826
1243,65431.924528105264,9533.04320008674,65431.924528105264,45874.8873550826
1244,64782.50062465555,10295.121693553569,64782.50062465555,45874.8873550826
1245,63473.354397958494,10845.174063340408,63473.354397958494,45874.8873550826
1246,68934.33209577549,10219.056584224087,68934.33209577549,45874.8873550826
1247,64505.54959670986,10251.344515441191,64505.54959670986,45874.8873550826
1248,67053.26366512373,10450.22555624418,67053.26366512373,45874.8873550826
1249,66655.03001347657,13145.550552877507,66655.03001347657,45874.8873550826
1250,69970.23536928896,11365.903132046238,69970.23536928896,45874.8873550826
1251,67131.6511166978,10981.414869572332,67131.6511166978,45874.8873550826
1252,65477.43516320778,10529.725931332752,65477.43516320778,45874.8873550826
1253,64212.36757852717,9781.07937515221,64212.36757852717,45874.8873550826
1254,59864.42504911034,9314.073001100965,59864.42504911034,45874.8873550826
1255,66612.19807173927,10276.853718887052,66612.19807173927,45874.8873550826
1256,61737.51117491212,10019.018892852968,61737.51117491212,45874.8873550826
1257,65462.284895261124,11952.130293231126,65462.284895261124,45874.8873550826
1258,66069.13340447545,9792.764132032242,66069.13340447545,45874.8873550826
1259,68798.9148119431,12026.236347343529,68798.9148119431,45874.8873550826
1260,65550.47513706217,10220.162604173991,65550.47513706217,45874.8873550826
1261,67575.92606434082,10863.032823327865,67575.92606434082,45874.8873550826
1262,74075.20917566378,10550.905566192903,74075.20917566378,45874.8873550826
1263,68771.13422326095,10473.898528174974,68771.13422326095,45874.8873550826
1264,60521.24988245375,10478.478068470773,60521.24988245375,45874.8873550826
1265,71116.26021132174,12822.23108314129,71116.26021132174,45874.8873550826
1266,73521.76197053611,12291.47998163303,73521.76197053611,45874.8873550826
1267,63498.21574773094,9727.94823680398,63498.21574773094,45874.8873550826
1268,65371.615256085875,10677.430603538189,65371.615256085875,45874.8873550826
1269,67106.99933371392,11293.873888264929,67106.99933371392,45874.8873550826
1270,63865.31718011389,10285.245819131884,63865.31718011389,45874.8873550826
1271,63916.375086488944,9734.172294902006,63916.375086488944,45874.8873550826
1272,60743.59300514254,9238.435038724756,60743.59300514254,45874.8873550826
1273,76054.08416950169,11329.783532622807,76054.08416950169,45874.8873550826
1274,61823.198815444,10532.95823774906,61823.198815444,45874.8873550826
1275,64182.50653871987,10250.946886054991,64182.50653871987,45874.8873550826
1276,64654.07806595132,10125.187718811669,64654.07806595132,45874.8873550826
1277,67521.15022357918,9838.926309428574,67521.15022357918,45874.8873550826
1278,69875.7166192001,11329.233615527844,69875.7166192001,45874.8873550826
1279,66859.30721665663,11214.355653390874,66859.30721665663,45874.8873550826
1280,68368.37431705714,12994.881499628846,68368.37431705714,45874.8873550826
1281,62044.31517589108,10765.11061435811,62044.31517589108,45874.8873550826
1282,66192.14808161944,10738.612649662242,66192.14808161944,45874.8873550826
1283,58368.908243789,8925.754371998748,58368.908243789,45874.8873550826
1284,64663.54099552031,10566.835253319074,64663.54099552031,45874.8873550826
1285,65965.76812799551,10446.056256608408,65965.76812799551,45874.8873550826
1286,66144.23190893048,11388.51423708043,66144.23190893048,45874.8873550826
1287,61062.781933448394,9889.220308172467,61062.781933448394,45874.8873550826
1288,59481.980877154776,9382.39090198486,59481.980877154776,45874.8873550826
1289,66583.70789218029,10708.476429917366,66583.70789218029,45874.8873550826
1290,62945.22676815434,10477.403699551145,62945.22676815434,45874.8873550826
1291,64672.77323778352,11100.097614251452,64672.77323778352,45874.8873550826
1292,68749.69106752641,10891.287720937009,68749.69106752641,45874.8873550826
1293,66748.07438727716,10024.751972170277,66748.07438727716,45874.8873550826
1294,64030.19196350946,10424.409237707932,64030.19196350946,45874.8873550826
1295,66936.59585754809,10377.848268995449,66936.59585754809,45874.8873550826
1296,78509.14566276905,13220.695487404504,78509.14566276905,45874.8873550826
1297,61692.201688858426,9511.141024292183,61692.201688858426,45874.8873550826
1298,63946.60628981153,9925.969234812885,63946.60628981153,45874.8873550826
1299,61180.43488600734,9551.576063882074,61180.43488600734,45874.8873550826
1300,59834.95536745982,9642.56592548612,59834.95536745982,45874.8873550826
1301,69313.65780188181,12513.512715636216,69313.65780188181,45874.8873550826
1302,67103.89931786785,10503.800862255976,67103.89931786785,45874.8873550826
1303,70771.41157219537,11491.112581437832,70771.41157219537,45874.8873550826
1304,64961.462504144074,10124.70974702316,64961.462504144074,45874.8873550826
1305,66187.00638792026,10806.173834035242,66187.00638792026,45874.8873550826
1306,66015.36834371663,12236.14251634994,66015.36834371663,45874.8873550826
1307,64217.521693239825,9720.98942211047,64217.521693239825,45874.8873550826
1308,61078.1312904731,9417.17110071118,61078.1312904731,45874.8873550826
1309,67564.17119626529,10441.649741051526,67564.17119626529,45874.8873550826
1310,75270.90291088795,11441.806883753266,75270.90291088795,45874.8873550826
1311,63989.38618661524,10577.50171254457,63989.38618661524,45874.8873550826
1312,66337.19596471639,11046.22303757026,66337.19596471639,45874.8873550826
1313,74810.91226391454,11490.586739033817,74810.91226391454,45874.8873550826
1314,61936.09116253092,9631.778421806928,61936.09116253092,45874.8873550826
1315,65723.12490449598,10407.2062287205,65723.12490449598,45874.8873550826
1316,67506.74741629302,10176.709829755926,67506.74741629302,45874.8873550826
1317,63956.0299231051,9817.09297032968,63956.0299231051,45874.8873550826
1318,63970.82610381864,9954.857793833711,63970.82610381864,45874.8873550826
1319,64191.6192943841,11106.51319515795,64191.6192943841,45874.8873550826
1320,66447.79764689066,10841.72145184286,66447.79764689066,45874.8873550826
1321,63291.505631650776,9648.78812265961,63291.505631650776,45874.8873550826
1322,64887.954031929294,10488.37823841533,64887.954031929294,45874.8873550826
1323,58048.750078020574,9593.372104401777,58048.750078020574,45874.8873550826
1324,64615.86851894631,9231.37964049983,64615.86851894631,45874.8873550826
1325,64066.69091039605,11044.481860949689,64066.69091039605,45874.8873550826
1326,63805.89755253373,9730.743955369251,63805.89755253373,45874.8873550826
1327,61486.05199336546,10360.519033758907,61486.05199336546,45874.8873550826
1328,64641.60534184203,10393.594494289422,64641.60534184203,45874.8873550826
1329,62816.69645382004,10214.134160964546,62816.69645382004,45874.8873550826
1330,71033.88608490504,11198.446828382648,71033.88608490504,45874.8873550826
1331,65388.563674432386,10081.442153999891,65388.563674432386,45874.8873550826
1332,72857.27949414159,12004.652824711426,72857.27949414159,45874.8873550826
1333,59066.340321253476,7998.052455014617,59066.340321253476,45874.8873550826
1334,74149.74068984887,11532.092308408828,74149.74068984887,45874.8873550826
1335,66223.54143296338,12016.114614108214,66223.54143296338,45874.8873550826
1336,58423.66296508031,9188.002579597169,58423.66296508031,45874.8873550826
1337,66602.11569099687,10840.319113262527,66602.11569099687,45874.8873550826
1338,68194.38013380491,11271.325563813718,68194.38013380491,45874.8873550826
1339,59764.0705576924,10360.564493913811,59764.0705576924,45874.8873550826
1340,65802.1851884635,10310.436437426699,65802.1851884635,45874.8873550826
1341,68526.093865988,12143.378043097782,68526.093865988,45874.8873550826
1342,68132.60558576773,10321.386893525874,68132.60558576773,45874.8873550826
1343,61864.617223084475,11769.81364190947,61864.617223084475,45874.8873550826
1344,65766.6039818259,10255.950826252942,65766.6039818259,45874.8873550826
1345,63431.634348436644,9576.295108339458,63431.634348436644,45874.8873550826
1346,62378.687187601245,10600.204047710726,62378.687187601245,45874.8873550826
1347,63516.22084969375,10730.053028528051,63516.22084969375,45874.8873550826
1348,65600.11114783712,9832.093342447482,65600.11114783712,45874.8873550826
1349,64664.96798718472,10906.46968980723,64664.96798718472,45874.8873550826
1350,64617.102207913085,12001.30843021164,64617.102207913085,45874.8873550826
1351,60200.56822421667,8842.357670135472,60200.56822421667,45874.8873550826
1352,62508.930079911326,9671.543213228546,62508.930079911326,45874.8873550826
1353,65335.73905573384,10937.220217081598,65335.73905573384,45874.8873550826
1354,66052.34470884144,10260.473874932964,66052.34470884144,45874.8873550826
1355,58474.34577957079,9547.234705978486,58474.34577957079,45874.8873550826
1356,70650.0930847774,11156.266352506826,70650.0930847774,45874.8873550826
1357,69545.38735840752,10699.866833812343,69545.38735840752,45874.8873550826
1358,63380.76253108626,10422.420217287341,63380.76253108626,45874.8873550826
1359,64568.87082880495,10007.169497970064,64568.87082880495,45874.8873550826
1360,59197.986099737594,9168.057517135541,59197.986099737594,45874.8873550826
1361,66617.45141689693,10855.228438573817,66617.45141689693,45874.8873550826
1362,65188.287414525905,10506.925707394666,65188.287414525905,45874.8873550826
1363,62839.10928914116,9508.500053742599,62839.10928914116,45874.8873550826
1364,68020.01040501252,11987.819229745583,68020.01040501252,45874.8873550826
1365,68305.08841278897,13061.881540573522,68305.08841278897,45874.8873550826
1366,61632.24908929111,9622.253174182177,61632.24908929111,45874.8873550826
1367,67289.8832907298,13111.483187059494,67289.8832907298,45874.8873550826
1368,64653.61240823563,10378.12583532489,64653.61240823563,45874.8873550826
1369,63136.085866844354,10351.147618599101,63136.085866844354,45874.8873550826
1370,69953.34284113097,13375.379355727657,69953.34284113097,45874.8873550826
1371,64880.8672065931,10808.54499235345,64880.8672065931,45874.8873550826
1372,67874.0120952637,11571.056295838724,67874.0120952637,45874.8873550826
1373,68386.19536646272,10173.260470496924,68386.19536646272,45874.8873550826
1374,67442.12263354377,10786.586035453243,67442.12263354377,45874.8873550826
1375,58518.56993268407,8633.595392473302,58518.56993268407,45874.8873550826
1376,65005.042355028956,10783.718004190034,65005.042355028956,45874.8873550826
1377,72352.3738314308,11047.044983208154,72352.3738314308,45874.8873550826
1378,63923.50728782009,9295.218763648469,63923.50728782009,45874.8873550826
1379,65502.83154876657,10241.575461210554,65502.83154876657,45874.8873550826
1380,60870.33815491246,10176.315578451307,60870.33815491246,45874.8873550826
1381,61196.648447890926,8686.264442158932,61196.648447890926,45874.8873550826
1382,69191.03852996239,10450.259033906754,69191.03852996239,45874.8873550826
1383,66279.92238863054,11508.07397581964,66279.92238863054,45874.8873550826
1384,63292.34550511412,8812.359053175745,63292.34550511412,45874.8873550826
1385,64766.922146242534,10746.593919704832,64766.922146242534,45874.8873550826
1386,61738.38940569834,10423.60657858221,61738.38940569834,45874.8873550826
1387,64591.74557272188,9714.433466359924,64591.74557272188,45874.8873550826
1388,68970.89003838442,11088.36937620545,68970.89003838442,45874.8873550826
1389,70151.17534556084,10821.722505003216,70151.17534556084,45874.8873550826
1390,63630.75648538363,10404.754789429238,63630.75648538363,45874.8873550826
1391,68172.47877291359,12594.381006135181,68172.47877291359,45874.8873550826
1392,65229.35475291347,10592.998381035899,65229.35475291347,45874.8873550826
1393,64230.787130824196,10676.25728204212,64230.787130824196,45874.8873550826
1394,69459.37512021614,12509.067003871567,69459.37512021614,45874.8873550826
1395,62150.33602554166,9645.707147658639,62150.33602554166,45874.8873550826
1396,68716.95748879181,10992.519518638243,68716.95748879181,45874.8873550826
1397,61739.92767316755,9440.497918355119,61739.92767316755,45874.8873550826
1398,65776.72887637239,10323.733728790223,65776.72887637239,45874.8873550826
1399,61281.346996940694,9506.144065189717,61281.346996940694,45874.8873550826
1400,60678.284310880685,10107.846515620857,60678.284310880685,45874.8873550826
1401,60636.63926165241,10143.134326110525,60636.63926165241,45874.8873550826
1402,66787.2899573803,10035.692354467361,66787.2899573803,45874.8873550826
1403,64995.98884703659,10725.399430146097,64995.98884703659,45874.8873550826
1404,65719.56573842818,10500.354413436597,65719.56573842818,45874.8873550826
1405,56583.0053694541,8800.642838424106,56583.0053694541,45874.8873550826
1406,69446.42166531159,11208.15997908923,69446.42166531159,45874.8873550826
1407,63430.586477485354,10287.463881186637,63430.586477485354,45874.8873550826
1408,60669.66723944652,9326.669405412991,60669.66723944652,45874.8873550826
1409,67968.28392308093,11009.611785391515,67968.28392308093,45874.8873550826
1410,60866.73897046664,10277.478530318378,60866.73897046664,45874.8873550826
1411,72987.35944376815,12298.702791828639,72987.35944376815,45874.8873550826
1412,64072.30202809626,10732.078397899917,64072.30202809626,45874.8873550826
1413,68829.47435332101,10212.430480773382,68829.47435332101,45874.8873550826
1414,66750.3621235499,11359.878500094419,66750.3621235499,45874.8873550826
1415,68268.27079055725,9543.520081753442,68268.27079055725,45874.8873550826
1416,72367.69231124308,12998.583958774163,72367.69231124308,45874.8873550826
1417,58509.31695239135,9956.167162829757,58509.31695239135,45874.8873550826
1418,63850.53192058679,10398.832558388225,63850.53192058679,45874.8873550826
1419,68274.45946775212,12944.006686376688,68274.45946775212,45874.8873550826
1420,65253.679923325406,10419.605534388907,65253.679923325406,45874.8873550826
1421,67834.46680473095,11173.49266786169,67834.46680473095,45874.8873550826
1422,59400.71661433227,8233.61019978618,59400.71661433227,45874.8873550826
1423,72860.71811178631,11420.566676526516,72860.71811178631,45874.8873550826
1424,65395.56328150118,9730.000729096277,65395.56328150118,45874.8873550826
1425,63543.095574238454,8369.85334792159,63543.095574238454,45874.8873550826
1426,62281.47959232647,8946.175262064347,62281.47959232647,45874.8873550826
1427,61138.94236355574,8603.582217077408,61138.94236355574,45874.8873550826
1428,67379.87604815754,11936.887582618847,67379.87604815754,45874.8873550826
1429,65724.48172840508,11320.261416307325,65724.48172840508,45874.8873550826
1430,61186.18884285308,9467.23074395335,61186.18884285308,45874.8873550826
1431,62526.12834127492,10344.195664816001,62526.12834127492,45874.8873550826
1432,73339.78089198917,13157.79241538783,73339.78089198917,45874.8873550826
1433,66942.56102531805,10548.602828754667,66942.56102531805,45874.8873550826
1434,60185.69234486043,9228.077941356492,60185.69234486043,45874.8873550826
1435,63962.59098055934,10255.349845950854,63962.59098055934,45874.8873550826
1436,71670.72063696261,11853.476669616939,71670.72063696261,45874.8873550826
1437,63898.91226605928,11996.546613967084,63898.91226605928,45874.8873550826
1438,62160.933788706665,9634.11993980199,62160.933788706665,45874.8873550826
1439,69593.03783020507,11612.846800807809,69593.03783020507,45874.8873550826
1440,61318.98893708484,9644.253832863913,61318.98893708484,45874.8873550826
1441,69352.20642111174,11906.845469634565,69352.20642111174,45874.8873550826
1442,55766.26793483346,8840.047396835973,55766.26793483346,45874.8873550826
1443,61423.83374927387,8911.569164868286,61423.83374927387,45874.8873550826
1444,67642.77796009912,11042.952767031606,67642.77796009912,45874.8873550826
1445,65375.01218674303,9381.700869091654,65375.01218674303,45874.8873550826
1446,66882.52268821625,11363.395114394225,66882.52268821625,45874.8873550826
1447,64583.47307959218,10445.54315108417,64583.47307959218,45874.8873550826
1448,64265.91628963454,10175.295643017616,64265.91628963454,45874.8873550826
1449,67208.63459436529,10193.724130388135,67208.63459436529,45874.8873550826
1450,59132.17651660348,10450.626893794033,59132.17651660348,45874.8873550826
1451,56625.29516600893,9119.021750372496,56625.29516600893,45874.8873550826
1452,66318.9711055682,11133.130128154404,66318.9711055682,45874.8873550826
1453,66144.02437453884,10927.870794258855,66144.02437453884,45874.8873550826
1454,66977.47043550112,12446.134024620198,66977.47043550112,45874.8873550826
1455,69093.84660205663,14115.6784693628,69093.84660205663,45874.8873550826
1456,66377.79980002894,10516.440028231043,66377.79980002894,45874.8873550826
1457,70073.44305316708,10518.900509457668,70073.44305316708,45874.8873550826
1458,67010.49406091403,10748.068758974006,67010.49406091403,45874.8873550826
1459,68697.6673794132,10351.212587037273,68697.6673794132,45874.8873550826
1460,57394.21459403093,8105.6600542203405,57394.21459403093,45874.8873550826
1461,63000.14374338397,10288.193025402672,63000.14374338397,45874.8873550826
1462,68119.09371579927,11260.482943687324,68119.09371579927,45874.8873550826
1463,55526.31581505707,8669.337755397111,55526.31581505707,45874.8873550826
1464,68631.08201622269,10333.181243255438,68631.08201622269,45874.8873550826
1465,63786.45964182981,9694.986781593914,63786.45964182981,45874.8873550826
1466,71366.46776806787,12605.81427420758,71366.46776806787,45874.8873550826
1467,69467.12192139841,11575.08332826933,69467.12192139841,45874.8873550826
1468,59868.04946941168,9332.87124240788,59868.04946941168,45874.8873550826
1469,71408.34693363626,11437.685170631725,71408.34693363626,45874.8873550826
1470,63007.377256602325,9155.576637132168,63007.377256602325,45874.8873550826
1471,64190.75085541115,10403.909221032944,64190.75085541115,45874.8873550826
1472,58668.535509374124,9406.026664559995,58668.535509374124,45874.8873550826
1473,68886.20708455253,11306.46133582619,68886.20708455253,45874.8873550826
1474,62928.08348138576,9049.361478648127,62928.08348138576,45874.8873550826
1475,60520.29082464932,12033.298313990812,60520.29082464932,45874.8873550826
1476,65965.5962460331,10402.68399545712,65965.5962460331,45874.8873550826
1477,64241.0332801218,11287.136112055647,64241.0332801218,45874.8873550826
1478,65800.46184739881,11927.90383383875,65800.46184739881,45874.8873550826
1479,67350.97326285104,12709.401725290169,67350.97326285104,45874.8873550826
1480,62034.756437992226,9468.894857082627,62034.756437992226,45874.8873550826
1481,63146.48834445655,10956.054897420388,63146.48834445655,45874.8873550826
1482,63244.69443927346,10248.625130140954,63244.69443927346,45874.8873550826
1483,58997.58186396361,8452.79824368244,58997.58186396361,45569.53312538045
1484,64740.52940734554,10329.805473897659,64740.52940734554,45569.53312538045
1485,64540.03675908268,10295.638217814947,64540.03675908268,45569.53312538045
1486,67312.72605467797,9879.514557804894,67312.72605467797,45569.53312538045
1487,66209.00438305765,10503.11645101955,66209.00438305765,45569.53312538045
1488,61075.71345410603,9060.627293877424,61075.71345410603,45569.53312538045
1489,62897.186154294424,8907.173751461805,62897.186154294424,45569.53312538045
1490,65638.41966151175,10643.285199788255,65638.41966151175,45569.53312538045
1491,63160.45863770593,10388.66424231594,63160.45863770593,45569.53312538045
1492,62635.28061734468,8918.494291715991,62635.28061734468,45569.53312538045
1493,71099.32764672222,11202.16604699181,71099.32764672222,45569.53312538045
1494,58529.481985913844,9679.987812487609,58529.481985913844,45569.53312538045
1495,63648.083577610225,9085.445431759832,63648.083577610225,45569.53312538045
1496,60753.62755587158,10482.539743620786,60753.62755587158,45569.53312538045
1497,67677.43099048942,11137.77675903893,67677.43099048942,45569.53312538045
1498,58388.6991058122,8883.104500242396,58388.6991058122,45569.53312538045
1499,71072.85879576732,11569.943687108014,71072.85879576732,45569.53312538045
