,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49401.169973592994,7160.4889829706035,49401.169973592994,39691.362590810386
1220,45847.35806431632,6503.471761549778,45847.35806431632,39691.362590810386
1221,45207.204439056666,5666.63617649604,45207.204439056666,39691.362590810386
1222,52215.25146430932,8218.971219865696,52215.25146430932,39691.362590810386
1223,48402.124849538726,8067.998193881603,48402.124849538726,39691.362590810386
1224,43826.30635324125,4471.913893206891,43826.30635324125,39691.362590810386
1225,46211.78445423848,5792.424693280385,46211.78445423848,39691.362590810386
1226,46176.01866084772,6640.859404197829,46176.01866084772,39691.362590810386
1227,47571.23367045351,7245.566408933506,47571.23367045351,39691.362590810386
1228,47223.866793885754,7159.924822155675,47223.866793885754,39691.362590810386
1229,47356.42987018336,6552.772886308509,47356.42987018336,39691.362590810386
1230,48593.53630781796,8861.792658951643,48593.53630781796,39691.362590810386
1231,49201.06789985631,9086.599975727928,49201.06789985631,39691.362590810386
1232,41641.194905898126,3777.3132726064496,41641.194905898126,39691.362590810386
1233,43629.818630473215,5472.647006880571,43629.818630473215,39691.362590810386
1234,44024.78301337263,5666.584297129331,44024.78301337263,39691.362590810386
1235,44681.506095203644,6675.831377525159,44681.506095203644,39691.362590810386
1236,44776.5666409345,6335.050669190556,44776.5666409345,39691.362590810386
1237,44631.5590381224,5439.301344813438,44631.5590381224,39691.362590810386
1238,48160.71223595021,8954.721941123127,48160.71223595021,39691.362590810386
1239,45818.791286587235,6514.705974998078,45818.791286587235,39691.362590810386
1240,43524.229233765065,4781.249114527545,43524.229233765065,39691.362590810386
1241,42407.46578349806,4645.488262049352,42407.46578349806,39691.362590810386
1242,42761.23590586075,4526.112571908922,42761.23590586075,39691.362590810386
1243,45120.93902088977,6450.2404375256765,45120.93902088977,39691.362590810386
1244,41448.500035245015,4131.963507518984,41448.500035245015,39691.362590810386
1245,48858.3196125398,8771.844755841288,48858.3196125398,39691.362590810386
1246,45908.20018892286,6370.819659981709,45908.20018892286,39691.362590810386
1247,47169.49807273271,7226.973315368414,47169.49807273271,39691.362590810386
1248,45150.68304831498,6723.2441956842495,45150.68304831498,39691.362590810386
1249,47107.09048237157,7386.914412561826,47107.09048237157,39691.362590810386
1250,47116.45777523429,7056.364031635851,47116.45777523429,39691.362590810386
1251,46200.66381940306,6535.735019167916,46200.66381940306,39691.362590810386
1252,44037.75179131122,5374.328178783211,44037.75179131122,39691.362590810386
1253,49854.88002050747,8585.571764873052,49854.88002050747,39691.362590810386
1254,47195.64439104854,8080.48866382647,47195.64439104854,39691.362590810386
1255,40923.57344702991,2830.9717521099456,40923.57344702991,39691.362590810386
1256,49641.44831071266,6960.248210290687,49641.44831071266,39691.362590810386
1257,46920.61146329787,6988.311491464128,46920.61146329787,39691.362590810386
1258,44947.29600546218,5523.297397046519,44947.29600546218,39691.362590810386
1259,46776.88873291744,7819.4145087345505,46776.88873291744,39691.362590810386
1260,47370.38779316053,7098.788884569175,47370.38779316053,39691.362590810386
1261,41814.521981933525,3986.223697447835,41814.521981933525,39691.362590810386
1262,44036.202512960816,5584.158397445797,44036.202512960816,39691.362590810386
1263,48413.13978528201,6558.624658332017,48413.13978528201,39691.362590810386
1264,44110.42434021989,4663.856363880477,44110.42434021989,39691.362590810386
1265,42474.65260336788,4410.47987029656,42474.65260336788,39691.362590810386
1266,48233.37168590763,8149.827344407798,48233.37168590763,39691.362590810386
1267,48097.18768357464,7481.528429621445,48097.18768357464,39691.362590810386
1268,47156.488075038345,7230.383518874119,47156.488075038345,39691.362590810386
1269,44383.982603495686,5635.03857727251,44383.982603495686,39691.362590810386
1270,41678.47979437678,3774.174978592556,41678.47979437678,39569.96477113547
1271,44380.336087417185,5716.9412624631495,44380.336087417185,39569.96477113547
1272,49461.91221232888,8094.095471144761,49461.91221232888,39569.96477113547
1273,44128.617271418014,5490.944930852724,44128.617271418014,39569.96477113547
1274,45475.64587016474,6623.287351956575,45475.64587016474,39569.96477113547
1275,47987.50677070209,7634.573843539646,47987.50677070209,39569.96477113547
1276,47139.93419920302,6164.630202300517,47139.93419920302,39569.96477113547
1277,42615.768481024934,5021.047935075146,42615.768481024934,39569.96477113547
1278,48686.19129346079,9024.006881209258,48686.19129346079,39569.96477113547
1279,51638.830646576054,9280.885112214833,51638.830646576054,39569.96477113547
1280,42330.665871139376,4534.228552547007,42330.665871139376,39569.96477113547
1281,43656.52499340513,5372.664388386847,43656.52499340513,39569.96477113547
1282,47849.48725495823,7316.330411747197,47849.48725495823,39569.96477113547
1283,47088.352991478656,6637.117420303143,47088.352991478656,39569.96477113547
1284,44725.37923281176,5620.4349235713,44725.37923281176,39569.96477113547
1285,44829.88669618823,6242.9101355306875,44829.88669618823,39569.96477113547
1286,45812.55378421466,7118.767068039507,45812.55378421466,39569.96477113547
1287,43581.031469247515,4710.21115796334,43581.031469247515,39569.96477113547
1288,43620.51398560596,4592.85027607836,43620.51398560596,39569.96477113547
1289,45153.5481903682,5445.010918301448,45153.5481903682,39569.96477113547
1290,49273.36838302328,7378.308137804833,49273.36838302328,39569.96477113547
1291,43846.08746070633,5800.638420477,43846.08746070633,39569.96477113547
1292,44381.58878581613,6133.913871162588,44381.58878581613,39569.96477113547
1293,45951.53401173125,6367.561916369261,45951.53401173125,39569.96477113547
1294,42983.292070403695,4948.960138721674,42983.292070403695,39569.96477113547
1295,52814.0375447182,11050.835089269749,52814.0375447182,39569.96477113547
1296,48971.08066335427,8147.22822249411,48971.08066335427,39569.96477113547
1297,44947.02625658306,5523.674461703127,44947.02625658306,39569.96477113547
1298,46100.09294706965,6385.038338811059,46100.09294706965,39569.96477113547
1299,42531.05301988768,4725.404080379032,42531.05301988768,39569.96477113547
1300,46359.341023941946,6194.235185957819,46359.341023941946,39569.96477113547
1301,48459.694100588626,8138.2576349795945,48459.694100588626,39569.96477113547
1302,43757.19144790906,5442.173314101379,43757.19144790906,39569.96477113547
1303,42614.78506206224,3970.7838796224146,42614.78506206224,39569.96477113547
1304,47081.758402712105,7222.600700549648,47081.758402712105,39569.96477113547
1305,44032.18582811988,4772.806444403026,44032.18582811988,39569.96477113547
1306,49388.54637131481,8096.249759998139,49388.54637131481,39569.96477113547
1307,46897.88665505473,7919.056909466625,46897.88665505473,39569.96477113547
1308,50993.415559919194,8117.185116800921,50993.415559919194,39569.96477113547
1309,42614.34171765748,4500.459268276133,42614.34171765748,39569.96477113547
1310,44807.33634088706,6501.741360292853,44807.33634088706,39569.96477113547
1311,46726.026091492655,7378.224723315014,46726.026091492655,39569.96477113547
1312,45889.37170073965,6510.9841494716975,45889.37170073965,39569.96477113547
1313,45262.2925154828,5801.187251127159,45262.2925154828,39569.96477113547
1314,46882.70017436783,6216.874274405335,46882.70017436783,39569.96477113547
1315,47930.349304995034,7926.087371417589,47930.349304995034,39569.96477113547
1316,45901.42214055184,5433.247763112015,45901.42214055184,39569.96477113547
1317,47197.342101277725,7071.368314163609,47197.342101277725,39569.96477113547
1318,43616.06266649868,4679.408797795438,43616.06266649868,39569.96477113547
1319,52230.492789231226,9112.544513662531,52230.492789231226,39569.96477113547
1320,42785.14232148412,4507.155102922862,42785.14232148412,39569.96477113547
1321,43244.57698067181,5066.914071570406,43244.57698067181,39569.96477113547
1322,47115.950916338494,7412.93044561195,47115.950916338494,39569.96477113547
1323,48086.299787972064,8246.355531073057,48086.299787972064,39569.96477113547
1324,47173.62328294195,6590.236898697808,47173.62328294195,39569.96477113547
1325,43921.21826024027,5668.054578041708,43921.21826024027,39569.96477113547
1326,51736.6227779824,7605.090230871856,51736.6227779824,39569.96477113547
1327,47015.67075909595,7342.063522459782,47015.67075909595,39569.96477113547
1328,42291.22217787302,3867.2123647272733,42291.22217787302,39569.96477113547
1329,50398.9851158471,7085.690392928093,50398.9851158471,39569.96477113547
1330,49433.35503108168,9433.104284826306,49433.35503108168,39569.96477113547
1331,50576.355025458746,8089.992711343533,50576.355025458746,39569.96477113547
1332,45202.304809814064,4750.834236965029,45202.304809814064,39569.96477113547
1333,47458.11167689064,6357.455265404331,47458.11167689064,39569.96477113547
1334,42933.871555978534,5007.9525439142135,42933.871555978534,39569.96477113547
1335,44244.76419812372,5670.1262349448125,44244.76419812372,39569.96477113547
1336,45127.08835405779,6236.991403020403,45127.08835405779,39569.96477113547
1337,45822.07131752571,5631.593290676913,45822.07131752571,39569.96477113547
1338,42808.134146198856,4429.911825443822,42808.134146198856,39569.96477113547
1339,45333.306634535315,6514.901904524175,45333.306634535315,39569.96477113547
1340,43284.44261953524,4732.207269755607,43284.44261953524,39569.96477113547
1341,51836.805600372354,9114.514625104292,51836.805600372354,39569.96477113547
1342,44389.84504184054,5681.618891801861,44389.84504184054,39569.96477113547
1343,50360.41529950044,9396.714578355663,50360.41529950044,39569.96477113547
1344,47234.995419737796,6499.8737156308,47234.995419737796,39569.96477113547
1345,55072.27484963507,10813.849638642754,55072.27484963507,39569.96477113547
1346,47233.56660899464,7336.734815102731,47233.56660899464,39569.96477113547
1347,51316.729752443964,8957.509054500148,51316.729752443964,39569.96477113547
1348,46484.67832190395,6682.540584338545,46484.67832190395,39569.96477113547
1349,47780.9958923401,8118.498984730269,47780.9958923401,39569.96477113547
1350,43401.56070144712,5243.655036620183,43401.56070144712,39569.96477113547
1351,47913.3102606717,8948.818617890827,47913.3102606717,39569.96477113547
1352,45961.9915199176,7111.492278344395,45961.9915199176,39569.96477113547
1353,48168.55323437231,7305.190528055311,48168.55323437231,39569.96477113547
1354,45647.240875813484,6476.206715921468,45647.240875813484,39569.96477113547
1355,44653.46535724931,6371.4890705037415,44653.46535724931,39569.96477113547
1356,46764.512370321594,7179.614248472902,46764.512370321594,39569.96477113547
1357,49218.50906442499,7305.061568131985,49218.50906442499,39569.96477113547
1358,44496.40001508599,6181.018444982602,44496.40001508599,39569.96477113547
1359,45943.07296814867,7086.993582752637,45943.07296814867,39569.96477113547
1360,47720.55124508161,6495.049749650629,47720.55124508161,39569.96477113547
1361,44846.6450796325,6740.722191191792,44846.6450796325,39569.96477113547
1362,45550.466327923656,6484.403633537248,45550.466327923656,39569.96477113547
1363,42998.06602231937,4717.1896819842805,42998.06602231937,39569.96477113547
1364,49595.34353507916,9016.677717027247,49595.34353507916,39569.96477113547
1365,42525.914997166146,4605.456217776575,42525.914997166146,39569.96477113547
1366,43514.94343944486,5385.713402976943,43514.94343944486,39569.96477113547
1367,46263.50569976538,7449.7913627776115,46263.50569976538,39569.96477113547
1368,42967.75801184761,4545.9607716877945,42967.75801184761,39569.96477113547
1369,45523.51750254389,5528.156818978397,45523.51750254389,39569.96477113547
1370,44852.051258897176,5681.975064819644,44852.051258897176,39569.96477113547
1371,47114.87728727288,6575.096180149824,47114.87728727288,39569.96477113547
1372,44518.97992111016,6293.130699540376,44518.97992111016,39569.96477113547
1373,43764.680088596375,5422.991154986325,43764.680088596375,39569.96477113547
1374,43592.03622845307,5460.294832542056,43592.03622845307,39569.96477113547
1375,50187.1653258363,8969.591377603003,50187.1653258363,39569.96477113547
1376,44357.66473161367,5449.469825485828,44357.66473161367,39569.96477113547
1377,46187.173846906335,6283.777355031304,46187.173846906335,39569.96477113547
1378,43441.610284673065,4782.413304793714,43441.610284673065,39569.96477113547
1379,41311.49131234781,3734.96680443793,41311.49131234781,39569.96477113547
1380,46192.828979988146,6360.541809338165,46192.828979988146,39569.96477113547
1381,45131.30337319591,5583.067028196829,45131.30337319591,39569.96477113547
1382,47029.274380165225,7041.0680976691165,47029.274380165225,39569.96477113547
1383,47257.112625412694,6425.656446503584,47257.112625412694,39569.96477113547
1384,49117.29217436213,8181.863497881694,49117.29217436213,39569.96477113547
1385,42295.37043118771,4105.4940664185215,42295.37043118771,39569.96477113547
1386,47192.170019113386,6531.329736733374,47192.170019113386,39569.96477113547
1387,51309.09177650412,9190.211796046951,51309.09177650412,39569.96477113547
1388,48495.600631279776,7437.311234734913,48495.600631279776,39569.96477113547
1389,44567.91503062278,6275.725798486097,44567.91503062278,39569.96477113547
1390,46951.5848926923,7455.19495114842,46951.5848926923,39569.96477113547
1391,45628.70621399458,5705.857997327609,45628.70621399458,39569.96477113547
1392,44792.86531975436,5674.010675353655,44792.86531975436,39569.96477113547
1393,48168.693275258076,7148.260552843736,48168.693275258076,39569.96477113547
1394,46723.47069831506,7168.394062916996,46723.47069831506,39569.96477113547
1395,42386.152257004236,4540.499997007288,42386.152257004236,39569.96477113547
1396,42004.41236140805,4364.375166566104,42004.41236140805,39569.96477113547
1397,45110.212645325795,6657.563885612816,45110.212645325795,39569.96477113547
1398,44323.78666338686,5555.445969259376,44323.78666338686,39569.96477113547
1399,44480.79477848136,5500.143454718462,44480.79477848136,39569.96477113547
1400,44588.212691328685,5788.126704684299,44588.212691328685,39569.96477113547
1401,47584.11583415237,6690.8832724141685,47584.11583415237,39569.96477113547
1402,47357.84875502058,6432.197184721674,47357.84875502058,39569.96477113547
1403,47727.631941237385,6377.002247675949,47727.631941237385,39569.96477113547
1404,42847.108175557005,4791.028116256237,42847.108175557005,39569.96477113547
1405,46847.63505566299,7475.229566721659,46847.63505566299,39569.96477113547
1406,48666.90944676306,8185.506078383133,48666.90944676306,39569.96477113547
1407,46249.76518463142,6368.239319004024,46249.76518463142,39569.96477113547
1408,41801.85626390688,3866.6966792319377,41801.85626390688,39569.96477113547
1409,46812.2568778402,8171.368148516567,46812.2568778402,39569.96477113547
1410,46638.69157673331,6392.7572479436785,46638.69157673331,39569.96477113547
1411,41384.42160273641,3790.2621666589994,41384.42160273641,39569.96477113547
1412,44691.06553009557,5382.584193399676,44691.06553009557,39569.96477113547
1413,43164.78611015967,4921.339055120798,43164.78611015967,39569.96477113547
1414,46044.334406104535,7609.017779577868,46044.334406104535,39569.96477113547
1415,46869.235613333185,6258.211951489,46869.235613333185,39569.96477113547
1416,46123.41998145224,7018.14548393804,46123.41998145224,39569.96477113547
1417,49406.19701821007,7301.168143276026,49406.19701821007,39569.96477113547
1418,44093.666123924966,5632.097104935113,44093.666123924966,39569.96477113547
1419,43271.11753745728,4657.973477516886,43271.11753745728,39569.96477113547
1420,41963.99252596426,3836.531227859773,41963.99252596426,39569.96477113547
1421,45088.43966402479,5639.382812568032,45088.43966402479,39569.96477113547
1422,46973.98100049985,6554.8558469663085,46973.98100049985,39569.96477113547
1423,42376.88953660682,4658.557118901453,42376.88953660682,39569.96477113547
1424,43230.98174628236,4438.328143854642,43230.98174628236,39569.96477113547
1425,43803.599495423965,3891.2981384645127,43803.599495423965,39569.96477113547
1426,46588.516696989216,7102.418341745513,46588.516696989216,39569.96477113547
1427,43958.21507783154,5479.661214321307,43958.21507783154,39569.96477113547
1428,41636.603964942,3885.6902267022306,41636.603964942,39569.96477113547
1429,44834.561211214226,4514.376402558252,44834.561211214226,39569.96477113547
1430,45909.42984453512,5570.777631298399,45909.42984453512,39569.96477113547
1431,46694.45375147236,7183.9080304190265,46694.45375147236,39569.96477113547
1432,45535.35024932953,5645.714974186497,45535.35024932953,39569.96477113547
1433,48006.834018474714,7329.444539450848,48006.834018474714,39569.96477113547
1434,44849.29504441474,5337.154423493195,44849.29504441474,39569.96477113547
1435,50151.78797244844,7246.506314484376,50151.78797244844,39569.96477113547
1436,46601.20573090888,6505.49034068154,46601.20573090888,39569.96477113547
1437,45511.638884350716,5578.092267582861,45511.638884350716,39569.96477113547
1438,45903.46138730902,5355.269524444309,45903.46138730902,39569.96477113547
1439,42760.174818379404,4433.5488235008925,42760.174818379404,39569.96477113547
1440,50179.54325069443,9968.648816089331,50179.54325069443,39569.96477113547
1441,44523.899443059265,6524.880996884217,44523.899443059265,39569.96477113547
1442,48587.896991576235,5694.253763043334,48587.896991576235,39569.96477113547
1443,46277.843032722696,7524.148347296677,46277.843032722696,39569.96477113547
1444,46997.40454434277,7477.88439437326,46997.40454434277,39569.96477113547
1445,48402.43206690935,6755.796191658592,48402.43206690935,39569.96477113547
1446,43530.690415429635,5250.665429763736,43530.690415429635,39569.96477113547
1447,43945.07190413081,5000.584057553461,43945.07190413081,39569.96477113547
1448,49733.9618848498,7102.9084670464945,49733.9618848498,39569.96477113547
1449,45421.27394915279,6408.745730939038,45421.27394915279,39569.96477113547
1450,41911.96770542573,3994.8995695548792,41911.96770542573,39569.96477113547
1451,47038.178406983,8092.597579877418,47038.178406983,39569.96477113547
1452,51286.49943909478,9300.1947322257,51286.49943909478,39569.96477113547
1453,44795.57739575953,6192.749493867839,44795.57739575953,39569.96477113547
1454,46190.0729678759,6568.572968417875,46190.0729678759,39569.96477113547
1455,51459.95501179201,7494.938549456701,51459.95501179201,39569.96477113547
1456,50504.9057540004,8505.769391011469,50504.9057540004,39569.96477113547
1457,41784.78310840494,3891.055411020801,41784.78310840494,39569.96477113547
1458,43481.01007500988,5571.763057322347,43481.01007500988,39569.96477113547
1459,47361.35061800948,7255.697515769361,47361.35061800948,39569.96477113547
1460,45882.4034481055,6440.813170679348,45882.4034481055,39569.96477113547
1461,45992.47719953953,7280.384145544262,45992.47719953953,39569.96477113547
1462,50265.175389059455,7950.043984954568,50265.175389059455,39569.96477113547
1463,46159.297791533514,6504.038563085966,46159.297791533514,39569.96477113547
1464,47052.477403984114,6622.370061862837,47052.477403984114,39569.96477113547
1465,46820.25564931489,6489.015285791827,46820.25564931489,39569.96477113547
1466,47350.487454139526,6751.43381248414,47350.487454139526,39569.96477113547
1467,46607.75873235692,7104.33259314622,46607.75873235692,39569.96477113547
1468,44145.89580833832,5641.234514274768,44145.89580833832,39569.96477113547
1469,43473.312268400055,5399.622344017354,43473.312268400055,39569.96477113547
1470,43662.67086883305,5422.413868036184,43662.67086883305,39569.96477113547
1471,44733.47227497022,4822.820208370943,44733.47227497022,39569.96477113547
1472,47351.52171686421,7271.664085660079,47351.52171686421,39569.96477113547
1473,47207.91513589533,8291.529465068,47207.91513589533,39569.96477113547
1474,46657.382933381625,6992.371221279014,46657.382933381625,39569.96477113547
1475,45362.420927259445,5611.053257046204,45362.420927259445,39569.96477113547
1476,43099.83302953046,4842.953230565882,43099.83302953046,39569.96477113547
1477,43128.8694653198,4741.324700787082,43128.8694653198,39569.96477113547
1478,47181.749017927286,6735.080194976843,47181.749017927286,39569.96477113547
1479,47689.78350567464,7007.65462131979,47689.78350567464,39569.96477113547
1480,49215.19859579127,7885.048416127257,49215.19859579127,39569.96477113547
1481,41663.71097406207,4040.3007916963215,41663.71097406207,39569.96477113547
1482,42317.68353115424,4593.567900233548,42317.68353115424,39569.96477113547
1483,44564.59426981786,5907.41843009045,44564.59426981786,39569.96477113547
1484,43481.66895962154,4901.397896783856,43481.66895962154,39569.96477113547
1485,44417.80642641988,5659.750765808903,44417.80642641988,39569.96477113547
1486,42815.46252331372,4839.327462750638,42815.46252331372,39569.96477113547
1487,48092.913854104365,8091.185044164746,48092.913854104365,39569.96477113547
1488,46104.75718881743,4994.999229405103,46104.75718881743,39569.96477113547
1489,48337.69912207087,8167.19822138002,48337.69912207087,39569.96477113547
1490,44983.47893676175,6753.396537396792,44983.47893676175,39569.96477113547
1491,44916.21890054444,5683.182413991131,44916.21890054444,39569.96477113547
1492,44652.934834569816,5317.066249642885,44652.934834569816,39569.96477113547
1493,48315.19546144498,8118.981991672602,48315.19546144498,39569.96477113547
1494,49225.66132996878,7334.162489435129,49225.66132996878,39569.96477113547
1495,46984.73879085797,7168.2287543391885,46984.73879085797,39569.96477113547
1496,50747.758666655805,9097.714406804134,50747.758666655805,39569.96477113547
1497,45409.51519383357,5697.323039780631,45409.51519383357,39569.96477113547
1498,45347.5499358411,6278.551874663467,45347.5499358411,39569.96477113547
1499,42491.76429544707,4476.390097857203,42491.76429544707,39569.96477113547
