,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,52284.51876984162,6987.471816098991,52284.51876984162,43000.385790927176
1221,52842.518321226584,8992.45558180244,52842.518321226584,43000.385790927176
1222,49461.358320181076,7041.991875400565,49461.358320181076,43000.385790927176
1223,56869.99154438767,10778.590914776749,56869.99154438767,43000.385790927176
1224,51172.14759266196,7948.748992690171,51172.14759266196,43000.385790927176
1225,52762.98957606063,8748.214838586795,52762.98957606063,43000.385790927176
1226,53251.644928424095,8800.021869132885,53251.644928424095,43000.385790927176
1227,54021.36863101997,7965.039960258325,54021.36863101997,43000.385790927176
1228,51637.14646207458,8736.426915728985,51637.14646207458,43000.385790927176
1229,49663.732660663256,7098.540812026453,49663.732660663256,43000.385790927176
1230,48858.68224761073,6406.88530437229,48858.68224761073,43000.385790927176
1231,50771.56855847232,7040.185551576933,50771.56855847232,43000.385790927176
1232,49538.80318181105,6470.405069658469,49538.80318181105,43000.385790927176
1233,51576.36936183127,7744.438427679837,51576.36936183127,43000.385790927176
1234,52616.12861101772,8898.925280547546,52616.12861101772,43000.385790927176
1235,50099.49049072724,7094.808041693056,50099.49049072724,43000.385790927176
1236,53325.35349759739,7284.882981692576,53325.35349759739,43000.385790927176
1237,53549.806749809635,8178.924272892342,53549.806749809635,43000.385790927176
1238,51919.59108531923,7944.855464760214,51919.59108531923,43000.385790927176
1239,52119.276690846535,7810.435318368045,52119.276690846535,43000.385790927176
1240,53662.13389276138,8938.33513243819,53662.13389276138,43000.385790927176
1241,53758.37194846111,8863.86738364014,53758.37194846111,43000.385790927176
1242,49751.35830949612,6242.241600272574,49751.35830949612,43000.385790927176
1243,59532.3187915072,10532.005897406521,59532.3187915072,43000.385790927176
1244,51246.035443569286,7109.4268542959135,51246.035443569286,43000.385790927176
1245,54893.58656206867,8735.119008875872,54893.58656206867,43000.385790927176
1246,53056.171450994174,8695.73267805769,53056.171450994174,43000.385790927176
1247,52417.18878402892,6911.545768475969,52417.18878402892,43000.385790927176
1248,55462.404350835306,8081.553326742533,55462.404350835306,43000.385790927176
1249,50064.268606203186,8010.629728543376,50064.268606203186,43000.385790927176
1250,52074.353068584394,6981.943824510825,52074.353068584394,43000.385790927176
1251,51688.61459450759,6254.594071576854,51688.61459450759,43000.385790927176
1252,53342.03195830287,9106.9484044854,53342.03195830287,43000.385790927176
1253,52415.57304448726,6973.064633593417,52415.57304448726,43000.385790927176
1254,52962.46141225771,9602.739611153325,52962.46141225771,43000.385790927176
1255,59712.72535389023,9766.946549201524,59712.72535389023,43000.385790927176
1256,64702.35406337178,10629.879408856435,64702.35406337178,43000.385790927176
1257,56553.24040616203,8902.917465606584,56553.24040616203,43000.385790927176
1258,49856.593350766765,6423.655646103028,49856.593350766765,43000.385790927176
1259,48805.311868341494,5626.158357420212,48805.311868341494,43000.385790927176
1260,51728.18103610378,8604.71389923336,51728.18103610378,43000.385790927176
1261,55529.38517502465,10532.616565068549,55529.38517502465,43000.385790927176
1262,57726.355121922694,8896.128396040276,57726.355121922694,43000.385790927176
1263,50811.65577992992,7012.396856611134,50811.65577992992,43000.385790927176
1264,52256.87567678208,7129.317638781327,52256.87567678208,43000.385790927176
1265,56488.312778003994,11260.256907687328,56488.312778003994,43000.385790927176
1266,53302.63242764288,7882.8140632223485,53302.63242764288,43000.385790927176
1267,49854.846596662814,7337.341071745997,49854.846596662814,43000.385790927176
1268,53608.0340477832,9623.813047899699,53608.0340477832,43000.385790927176
1269,51744.51755539705,8223.315317874329,51744.51755539705,43000.385790927176
1270,57734.12641905424,10646.402496767318,57734.12641905424,43000.385790927176
1271,47796.7220836272,5550.681415053748,47796.7220836272,43000.385790927176
1272,53240.73835175255,9903.118504314376,53240.73835175255,43000.385790927176
1273,53559.91250759654,7153.607270851413,53559.91250759654,43000.385790927176
1274,51560.52245718296,7069.842988554335,51560.52245718296,43000.385790927176
1275,53676.1275690526,9420.821049051312,53676.1275690526,43000.385790927176
1276,53611.40806428857,9522.578061418706,53611.40806428857,43000.385790927176
1277,57374.04738220623,9727.30348347802,57374.04738220623,43000.385790927176
1278,57665.78396278645,9624.092249346228,57665.78396278645,43000.385790927176
1279,50167.96579190832,6994.315742797988,50167.96579190832,43000.385790927176
1280,57172.41696374454,8837.972784232243,57172.41696374454,43000.385790927176
1281,53226.82609336897,9066.014230519935,53226.82609336897,43000.385790927176
1282,53633.56371623251,9731.495724346049,53633.56371623251,43000.385790927176
1283,52537.53061692185,9498.310710521886,52537.53061692185,43000.385790927176
1284,52767.35371118089,8832.505106971603,52767.35371118089,43000.385790927176
1285,51107.2957990818,7066.979319348253,51107.2957990818,43000.385790927176
1286,54894.60127959449,9737.801195630942,54894.60127959449,43000.385790927176
1287,50762.901061345125,7651.389396142292,50762.901061345125,43000.385790927176
1288,50026.46741735927,7865.615552837609,50026.46741735927,43000.385790927176
1289,54972.30748897009,9774.556792355248,54972.30748897009,43000.385790927176
1290,49666.26079869415,6332.690901840308,49666.26079869415,43000.385790927176
1291,49824.2390399477,5390.473363731759,49824.2390399477,43000.385790927176
1292,47197.091692198286,5328.630211922455,47197.091692198286,43000.385790927176
1293,53369.56580195698,9671.596735225245,53369.56580195698,43000.385790927176
1294,56329.08034782428,9619.55206015996,56329.08034782428,43000.385790927176
1295,49697.2863638805,7225.151906653993,49697.2863638805,43000.385790927176
1296,51909.151828483635,8090.7187647816245,51909.151828483635,43000.385790927176
1297,54577.011723389,9665.920918564805,54577.011723389,43000.385790927176
1298,54786.66667793256,8744.433105889397,54786.66667793256,43000.385790927176
1299,50999.93018299453,7921.528265249033,50999.93018299453,43000.385790927176
1300,53031.41192681041,6967.999267932292,53031.41192681041,43000.385790927176
1301,50308.98127234566,6112.121462980094,50308.98127234566,43000.385790927176
1302,46647.14481742447,4619.9037235023325,46647.14481742447,43000.385790927176
1303,52641.2804070415,8808.09255046945,52641.2804070415,43000.385790927176
1304,50050.53619638184,7202.17708105325,50050.53619638184,43000.385790927176
1305,47785.624261125064,5446.510232751274,47785.624261125064,43000.385790927176
1306,50025.77269316143,7992.755138616732,50025.77269316143,43000.385790927176
1307,49007.89065440475,6124.280028130787,49007.89065440475,43000.385790927176
1308,52318.93394597732,9214.073004535792,52318.93394597732,43000.385790927176
1309,53754.13096339818,8827.480822345255,53754.13096339818,43000.385790927176
1310,55717.57388193775,9866.817249614096,55717.57388193775,43000.385790927176
1311,55934.36280510988,10721.277596307214,55934.36280510988,43000.385790927176
1312,49835.86619185822,6347.732484972896,49835.86619185822,43000.385790927176
1313,54133.8948092012,8657.476148519492,54133.8948092012,43000.385790927176
1314,52098.587971610876,7880.8436059781725,52098.587971610876,43000.385790927176
1315,50019.10563701375,6983.032067054567,50019.10563701375,43000.385790927176
1316,53946.44782098959,8877.552498991317,53946.44782098959,43000.385790927176
1317,52866.83300135031,7959.6151500548,52866.83300135031,43000.385790927176
1318,50314.53252038486,7704.611134098741,50314.53252038486,43000.385790927176
1319,48926.52959969246,6291.54049171557,48926.52959969246,43000.385790927176
1320,53625.894776594054,8912.325390026655,53625.894776594054,43000.385790927176
1321,47026.710031586495,5386.484837793847,47026.710031586495,43000.385790927176
1322,48154.600970112355,5309.231443074192,48154.600970112355,43000.385790927176
1323,50947.21973823977,7047.002099683932,50947.21973823977,43000.385790927176
1324,50717.215127639996,7850.701575765148,50717.215127639996,43000.385790927176
1325,53150.81906577809,9831.127914858258,53150.81906577809,43000.385790927176
1326,50273.60974061933,7035.488972044381,50273.60974061933,43000.385790927176
1327,53207.66480852658,8912.997217444772,53207.66480852658,43000.385790927176
1328,52965.64652154535,8640.964056004656,52965.64652154535,43000.385790927176
1329,55375.78477214851,10505.789371165896,55375.78477214851,43000.385790927176
1330,63208.7884732228,12430.123627957491,63208.7884732228,43000.385790927176
1331,54517.74015243625,9839.43748578728,54517.74015243625,43000.385790927176
1332,49365.76090236935,6987.70485226183,49365.76090236935,43000.385790927176
1333,58505.432658051875,11629.952973420743,58505.432658051875,43000.385790927176
1334,53781.86092266712,9720.653616035212,53781.86092266712,43000.385790927176
1335,49877.509318585166,6502.924938731873,49877.509318585166,43000.385790927176
1336,54952.919369722935,7113.814304312381,54952.919369722935,43000.385790927176
1337,55523.28380303875,10606.823723388547,55523.28380303875,43000.385790927176
1338,52613.189140851864,7261.505682859917,52613.189140851864,43000.385790927176
1339,55126.392181376286,9685.354078845598,55126.392181376286,43000.385790927176
1340,48681.441171086255,6171.598880926273,48681.441171086255,43000.385790927176
1341,50497.44014343876,8132.775765526732,50497.44014343876,43000.385790927176
1342,51204.70073110503,7202.894431070912,51204.70073110503,43000.385790927176
1343,57857.740061231445,10674.292618169784,57857.740061231445,43000.385790927176
1344,60095.7909716312,10808.65016293505,60095.7909716312,43000.385790927176
1345,46892.636602340885,5349.217608074661,46892.636602340885,43000.385790927176
1346,52454.747846070364,8058.106128859273,52454.747846070364,43000.385790927176
1347,50317.06149107132,7329.18038935278,50317.06149107132,43000.385790927176
1348,52948.74003987374,8618.65564951132,52948.74003987374,43000.385790927176
1349,59472.297715994355,10737.522697297005,59472.297715994355,43000.385790927176
1350,56514.27526603484,9561.345161896501,56514.27526603484,43000.385790927176
1351,48569.00382160885,5434.327002305807,48569.00382160885,43000.385790927176
1352,54721.43245830311,8534.882018724538,54721.43245830311,43000.385790927176
1353,46356.813445829364,4556.91410660752,46356.813445829364,43000.385790927176
1354,57091.47417306683,8873.741107292797,57091.47417306683,43000.385790927176
1355,56560.41261647949,8838.88519839505,56560.41261647949,43000.385790927176
1356,51941.06249274744,7251.665852508148,51941.06249274744,43000.385790927176
1357,47567.701406287226,5154.135633953649,47567.701406287226,43000.385790927176
1358,49673.00176464392,6302.04042658648,49673.00176464392,43000.385790927176
1359,51049.951693616626,7822.175724604841,51049.951693616626,43000.385790927176
1360,52937.36622386881,7413.675327532183,52937.36622386881,43000.385790927176
1361,48979.84454882868,6319.230311339548,48979.84454882868,43000.385790927176
1362,51377.64927045401,7312.44964616518,51377.64927045401,43000.385790927176
1363,51778.6514829824,8706.738912526362,51778.6514829824,43000.385790927176
1364,53620.6432621203,9778.354110642967,53620.6432621203,43000.385790927176
1365,55440.97687512172,10458.29679108602,55440.97687512172,43000.385790927176
1366,51075.67524738526,8678.850895896125,51075.67524738526,43000.385790927176
1367,52120.41156250148,7916.459603169753,52120.41156250148,43000.385790927176
1368,52086.534107325286,8023.600147349631,52086.534107325286,43000.385790927176
1369,53379.43988342451,7438.815557498674,53379.43988342451,43000.385790927176
1370,50194.63944994613,6396.212452031017,50194.63944994613,43000.385790927176
1371,52859.94814351115,9068.552105779967,52859.94814351115,43000.385790927176
1372,49191.819693473975,6056.822125074578,49191.819693473975,43000.385790927176
1373,54862.77692669609,8807.82975614982,54862.77692669609,43000.385790927176
1374,47807.48713312417,5490.228498390789,47807.48713312417,43000.385790927176
1375,53016.24498515795,7952.406163138769,53016.24498515795,43000.385790927176
1376,55136.724245486155,8012.492198845677,55136.724245486155,43000.385790927176
1377,51082.37147083676,6359.192329267529,51082.37147083676,43000.385790927176
1378,50659.52004902861,6364.076997178398,50659.52004902861,43000.385790927176
1379,60628.408223175386,11583.682111237255,60628.408223175386,43000.385790927176
1380,52574.65183775885,7986.992409332032,52574.65183775885,43000.385790927176
1381,48711.64776795603,5493.155693690177,48711.64776795603,43000.385790927176
1382,54068.664408071396,8745.201247866304,54068.664408071396,43000.385790927176
1383,58575.20462258711,10358.719737895246,58575.20462258711,43000.385790927176
1384,51102.52818942805,7859.99579908871,51102.52818942805,42724.63571425063
1385,51348.85946069988,7965.2420626184585,51348.85946069988,42724.63571425063
1386,53701.71523665703,7205.697422863406,53701.71523665703,42724.63571425063
1387,51538.69299301963,6932.054750901906,51538.69299301963,42724.63571425063
1388,49208.967804873646,7148.943295294914,49208.967804873646,42724.63571425063
1389,50288.53261006197,6998.321768948047,50288.53261006197,42724.63571425063
1390,52024.045636505514,7781.2801106726165,52024.045636505514,42724.63571425063
1391,51848.742669817075,8830.59131767866,51848.742669817075,42724.63571425063
1392,49025.73767962707,6272.992916974094,49025.73767962707,42724.63571425063
1393,47668.74001788841,5219.465556435542,47668.74001788841,42724.63571425063
1394,52791.71951958728,8056.055647251402,52791.71951958728,42724.63571425063
1395,53454.231056838995,8861.203264663916,53454.231056838995,42724.63571425063
1396,49745.00062316581,6335.999001300336,49745.00062316581,42724.63571425063
1397,54443.757590915004,10543.213015442665,54443.757590915004,42724.63571425063
1398,50913.14041453988,8032.3205686371975,50913.14041453988,42724.63571425063
1399,54666.502042132335,8806.758372459837,54666.502042132335,42724.63571425063
1400,52307.95933668841,7627.2362951635705,52307.95933668841,42724.63571425063
1401,53252.760925894276,7865.5669268762895,53252.760925894276,42724.63571425063
1402,53732.73581488539,8859.102216979698,53732.73581488539,42724.63571425063
1403,52003.24614270912,7291.519196361734,52003.24614270912,42724.63571425063
1404,51699.074906173664,7108.4961237195075,51699.074906173664,42724.63571425063
1405,49189.65457285532,6735.325803089829,49189.65457285532,42724.63571425063
1406,48917.79428382076,7115.276659824396,48917.79428382076,42724.63571425063
1407,47907.32878139963,6208.459422398232,47907.32878139963,42724.63571425063
1408,53673.27171543452,7327.924440010383,53673.27171543452,42724.63571425063
1409,50305.25512734063,6445.299714493683,50305.25512734063,42724.63571425063
1410,50748.530757482986,7869.889345742906,50748.530757482986,42724.63571425063
1411,60217.967492128744,12210.666345592437,60217.967492128744,42724.63571425063
1412,47429.72870688611,5447.860966044429,47429.72870688611,42724.63571425063
1413,51339.74955176855,7925.943948925264,51339.74955176855,42724.63571425063
1414,54458.200204806155,10523.394527440183,54458.200204806155,42724.63571425063
1415,48893.06262357289,6235.525195107712,48893.06262357289,42724.63571425063
1416,55768.92736282551,9912.31590866795,55768.92736282551,42724.63571425063
1417,51256.080895252795,8505.587527536694,51256.080895252795,42724.63571425063
1418,50629.78133056035,7372.717039893648,50629.78133056035,42724.63571425063
1419,62656.88757571322,12536.718215347308,62656.88757571322,42724.63571425063
1420,50536.968130374386,8143.245820305303,50536.968130374386,42724.63571425063
1421,53777.02045840972,8743.375032761682,53777.02045840972,42724.63571425063
1422,49143.75780940174,5500.259913906862,49143.75780940174,42724.63571425063
1423,54990.662184838984,7913.043130339104,54990.662184838984,42724.63571425063
1424,49323.178251875666,7189.8793135195865,49323.178251875666,42724.63571425063
1425,57858.556559250996,10469.554560603165,57858.556559250996,42724.63571425063
1426,46076.86328820507,4519.552151441012,46076.86328820507,42724.63571425063
1427,46660.76397629446,5424.014073494344,46660.76397629446,42724.63571425063
1428,57924.21113440681,10572.412892023673,57924.21113440681,42724.63571425063
1429,60690.76301774484,10486.096427265891,60690.76301774484,42724.63571425063
1430,50967.03761272401,7822.242478656251,50967.03761272401,42724.63571425063
1431,50563.09412765755,7040.128265071355,50563.09412765755,42724.63571425063
1432,50621.280099543656,7081.192792263231,50621.280099543656,42724.63571425063
1433,53204.19459902127,8700.249947787583,53204.19459902127,42724.63571425063
1434,49829.967909627754,7681.385682298023,49829.967909627754,42724.63571425063
1435,55414.89105407255,9803.183464263111,55414.89105407255,42724.63571425063
1436,56143.89303316219,10451.485089414477,56143.89303316219,42724.63571425063
1437,50630.57846731599,7204.405237856037,50630.57846731599,42724.63571425063
1438,54208.92185361907,8795.174501416928,54208.92185361907,42724.63571425063
1439,50291.010039607965,6155.970119401091,50291.010039607965,42724.63571425063
1440,52056.66511376742,8108.691684092686,52056.66511376742,42724.63571425063
1441,56602.05066525808,9676.714045738798,56602.05066525808,42724.63571425063
1442,45202.6051310669,3718.1524543831415,45202.6051310669,42724.63571425063
1443,54143.57847949212,9701.615688065442,54143.57847949212,42724.63571425063
1444,50700.40721164638,7949.345765303547,50700.40721164638,42724.63571425063
1445,51269.64212172028,7951.2980280207385,51269.64212172028,42724.63571425063
1446,52289.68624403134,6941.830271534005,52289.68624403134,42724.63571425063
1447,50033.34833496121,7093.8310846740915,50033.34833496121,42724.63571425063
1448,52035.66069784459,8916.208183199833,52035.66069784459,42724.63571425063
1449,54328.1087889708,6967.260929951958,54328.1087889708,42724.63571425063
1450,54341.166364710334,9641.778877696494,54341.166364710334,42724.63571425063
1451,49877.602736300316,7952.821842584686,49877.602736300316,42724.63571425063
1452,52590.21862014632,8036.3610267775175,52590.21862014632,42724.63571425063
1453,52945.610920434425,7142.943996956621,52945.610920434425,42724.63571425063
1454,49465.521537319975,7123.652345725337,49465.521537319975,42724.63571425063
1455,49470.680437259914,6332.726114512232,49470.680437259914,42724.63571425063
1456,52943.11863104132,7922.857013457241,52943.11863104132,42724.63571425063
1457,50746.77444613573,7778.962995214717,50746.77444613573,42724.63571425063
1458,48928.00816402069,6233.575197239183,48928.00816402069,42724.63571425063
1459,54798.25725902588,8876.82951668979,54798.25725902588,42724.63571425063
1460,44215.14691958333,3652.3492987286554,44215.14691958333,42724.63571425063
1461,51162.060307605076,7933.321323347156,51162.060307605076,42724.63571425063
1462,47970.86675692627,5391.017525897504,47970.86675692627,42724.63571425063
1463,48065.922243873356,6251.024012544762,48065.922243873356,42724.63571425063
1464,50280.94665724517,7020.477507547803,50280.94665724517,42724.63571425063
1465,50600.420723587005,7806.664985343552,50600.420723587005,42724.63571425063
1466,55391.909707217754,8792.804344335853,55391.909707217754,42724.63571425063
1467,50811.17139746451,7871.600699999782,50811.17139746451,42724.63571425063
1468,57577.37366537311,7862.913180881404,57577.37366537311,42724.63571425063
1469,51924.020665038624,8040.662595750708,51924.020665038624,42724.63571425063
1470,52304.620627699136,8870.247263652444,52304.620627699136,42724.63571425063
1471,49321.47123465752,7176.369390128476,49321.47123465752,42724.63571425063
1472,51801.17703252592,7667.565448138368,51801.17703252592,42724.63571425063
1473,54675.73605411698,9532.381509934112,54675.73605411698,42724.63571425063
1474,49881.34082485414,7110.209448460431,49881.34082485414,42724.63571425063
1475,50907.38971189715,7891.689578198615,50907.38971189715,42724.63571425063
1476,51820.469806748486,7147.118556652391,51820.469806748486,42724.63571425063
1477,54065.47792510362,8886.587774874068,54065.47792510362,42724.63571425063
1478,53021.39359869253,8747.06784974332,53021.39359869253,42724.63571425063
1479,52415.43446126072,7246.593992242924,52415.43446126072,42724.63571425063
1480,56336.24339323903,9772.102909727751,56336.24339323903,42724.63571425063
1481,51332.742549345734,8049.970874949211,51332.742549345734,42724.63571425063
1482,53937.93892878998,8814.934032733196,53937.93892878998,42724.63571425063
1483,51399.30814952285,7060.563002092813,51399.30814952285,42724.63571425063
1484,54438.79075804881,9612.165727940881,54438.79075804881,42724.63571425063
1485,52004.33921074295,9846.385274706197,52004.33921074295,42724.63571425063
1486,53070.55847180623,9968.692292448663,53070.55847180623,42724.63571425063
1487,51080.372423136076,7973.752946633385,51080.372423136076,42724.63571425063
1488,46881.71494075229,5312.504744896296,46881.71494075229,42724.63571425063
1489,52439.056109731355,8095.0657309567805,52439.056109731355,42724.63571425063
1490,51158.46878470741,6457.6035199990465,51158.46878470741,42724.63571425063
1491,50147.077641292606,6993.308051663274,50147.077641292606,42724.63571425063
1492,49880.840646865276,7128.275350189372,49880.840646865276,42724.63571425063
1493,51262.15349447619,7123.2771140524055,51262.15349447619,42724.63571425063
1494,50899.96034015871,7840.976500867483,50899.96034015871,42724.63571425063
1495,52523.52727482666,8846.811631764811,52523.52727482666,42724.63571425063
1496,50289.859332306,7019.79425394943,50289.859332306,42724.63571425063
1497,57710.67485338567,9770.642633152325,57710.67485338567,42724.63571425063
1498,59928.54133372034,9945.964990822858,59928.54133372034,42724.63571425063
1499,50109.96693634853,7043.890685968649,50109.96693634853,42724.63571425063
