,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45670.28991335061,7038.540895629932,45670.28991335061,38076.82663804373
1221,45770.99504619902,7028.869290198569,45770.99504619902,38076.82663804373
1222,45197.08318705269,6268.133820681452,45197.08318705269,38076.82663804373
1223,52131.55446168869,9814.662738705505,52131.55446168869,38076.82663804373
1224,43771.90966328273,6513.630405732864,43771.90966328273,38076.82663804373
1225,44918.622483877734,6762.674170539872,44918.622483877734,38076.82663804373
1226,49602.644721233875,9224.061891211652,49602.644721233875,38076.82663804373
1227,46853.43998811635,7145.69119077145,46853.43998811635,38076.82663804373
1228,49624.50476106022,10801.986355638888,49624.50476106022,38076.82663804373
1229,50788.11211854828,9090.704068851726,50788.11211854828,38076.82663804373
1230,47354.71697779735,7256.385503491751,47354.71697779735,38076.82663804373
1231,43858.20808285319,5805.598057944457,43858.20808285319,38076.82663804373
1232,48178.64907238689,8030.368600686719,48178.64907238689,38076.82663804373
1233,43643.939549720555,6721.459304872445,43643.939549720555,38076.82663804373
1234,45861.157640428224,6800.826833580963,45861.157640428224,38076.82663804373
1235,46540.62010433841,8960.523263501895,46540.62010433841,38076.82663804373
1236,51075.295905818624,9257.835554690671,51075.295905818624,38076.82663804373
1237,45392.45742004339,8121.637457763058,45392.45742004339,38076.82663804373
1238,46766.51977963885,7006.091563468697,46766.51977963885,38076.82663804373
1239,44780.35114504201,7225.624641117935,44780.35114504201,38076.82663804373
1240,43869.24077466724,5740.156013523117,43869.24077466724,38076.82663804373
1241,43293.05317433471,4943.121207971654,43293.05317433471,38076.82663804373
1242,49589.92308616573,8950.293338571635,49589.92308616573,38076.82663804373
1243,41578.77169741387,4756.41451342979,41578.77169741387,38076.82663804373
1244,43123.54546865135,6161.535919108478,43123.54546865135,38076.82663804373
1245,40785.47266872613,4483.96150227925,40785.47266872613,38076.82663804373
1246,48748.378188705494,9431.549923204764,48748.378188705494,38076.82663804373
1247,42588.73999555818,5675.223369110902,42588.73999555818,38076.82663804373
1248,51925.304299274074,9275.31453718482,51925.304299274074,38076.82663804373
1249,43834.852331746704,5716.160227962659,43834.852331746704,38076.82663804373
1250,44481.53447706648,5880.444531227393,44481.53447706648,38076.82663804373
1251,45251.556624941484,7388.109641022364,45251.556624941484,38076.82663804373
1252,41311.3142458805,4752.657651681127,41311.3142458805,38076.82663804373
1253,44235.31084471026,5733.306505016971,44235.31084471026,38076.82663804373
1254,43429.012937344916,5281.302635660115,43429.012937344916,38076.82663804373
1255,44873.38623245161,5884.90588046776,44873.38623245161,38076.82663804373
1256,41612.94503384115,4791.415691185886,41612.94503384115,38076.82663804373
1257,40137.99853302447,3937.864114777369,40137.99853302447,38076.82663804373
1258,45997.40630335263,7227.355173866332,45997.40630335263,38076.82663804373
1259,48577.90414404705,8207.11828384837,48577.90414404705,38076.82663804373
1260,43431.90212276781,5570.884635023037,43431.90212276781,38076.82663804373
1261,49290.65512617658,7375.333299777153,49290.65512617658,38076.82663804373
1262,47086.797471311686,7371.624510135819,47086.797471311686,38076.82663804373
1263,45111.01718924842,8083.761879401141,45111.01718924842,38076.82663804373
1264,42684.37531359701,5868.071337630474,42684.37531359701,38076.82663804373
1265,46673.89800230409,6575.874135171008,46673.89800230409,38076.82663804373
1266,43056.78398271299,5583.010506403493,43056.78398271299,38076.82663804373
1267,41574.19702241857,4769.641558521209,41574.19702241857,38076.82663804373
1268,46658.9511756427,7260.212970080605,46658.9511756427,38076.82663804373
1269,44146.9397626102,6681.511628015911,44146.9397626102,38076.82663804373
1270,43844.741630933815,6402.283048930757,43844.741630933815,38076.82663804373
1271,45065.194093824786,5686.021651801121,45065.194093824786,38076.82663804373
1272,46553.12542606221,8215.242680943446,46553.12542606221,38076.82663804373
1273,46526.88247808379,5590.200764662358,46526.88247808379,38076.82663804373
1274,44895.499346060074,6270.110028900912,44895.499346060074,38076.82663804373
1275,46743.81522845614,7102.628688592464,46743.81522845614,38076.82663804373
1276,43420.072560944696,6332.639545237145,43420.072560944696,38076.82663804373
1277,44902.97314841034,7499.14859614482,44902.97314841034,38076.82663804373
1278,44438.12861758348,6535.889458248345,44438.12861758348,38076.82663804373
1279,46809.987129981186,5740.400383677903,46809.987129981186,38076.82663804373
1280,46406.75547919397,8039.698132834235,46406.75547919397,38076.82663804373
1281,45174.53765573913,7159.964385898953,45174.53765573913,38076.82663804373
1282,48588.031220731136,9157.939996963527,48588.031220731136,38076.82663804373
1283,46319.93671985104,8005.602425770211,46319.93671985104,38076.82663804373
1284,45782.46403150793,7986.884081880109,45782.46403150793,38076.82663804373
1285,44803.66448807632,7059.846658127624,44803.66448807632,38076.82663804373
1286,45624.471764493166,6429.3792095115205,45624.471764493166,38076.82663804373
1287,47180.3634874586,7910.395362608385,47180.3634874586,38076.82663804373
1288,46962.50200677788,7243.4539792238675,46962.50200677788,38076.82663804373
1289,51159.13229293311,10046.720172601348,51159.13229293311,38076.82663804373
1290,42512.65621980588,4707.36102619986,42512.65621980588,38076.82663804373
1291,47764.002151405635,7507.142678494003,47764.002151405635,38076.82663804373
1292,44828.10541555072,5909.3475915329345,44828.10541555072,38076.82663804373
1293,48015.02839421873,8003.931164617393,48015.02839421873,38076.82663804373
1294,42783.80150053646,5556.21882236846,42783.80150053646,38076.82663804373
1295,41787.77192514182,4947.213189943438,41787.77192514182,38076.82663804373
1296,48582.34824817235,8165.960877134501,48582.34824817235,38076.82663804373
1297,47831.3729688523,7150.964672403697,47831.3729688523,38076.82663804373
1298,48237.76321617131,8116.268068701034,48237.76321617131,38076.82663804373
1299,44109.56903101706,6012.986684585737,44109.56903101706,38076.82663804373
1300,48475.460469458594,8293.670910956753,48475.460469458594,38076.82663804373
1301,43867.30529380626,6154.962519157491,43867.30529380626,38076.82663804373
1302,44011.057181200165,5803.57704081,44011.057181200165,38076.82663804373
1303,47836.31484263897,7760.250657567607,47836.31484263897,38076.82663804373
1304,46404.62678273342,7028.797502834963,46404.62678273342,38076.82663804373
1305,45973.940001438226,7128.912173932005,45973.940001438226,38076.82663804373
1306,47827.314493764716,7500.4994092241,47827.314493764716,38076.82663804373
1307,42422.068267107985,5829.4415892126,42422.068267107985,38076.82663804373
1308,45576.4487167926,6417.537446474485,45576.4487167926,38076.82663804373
1309,46909.806196959624,8137.200176997229,46909.806196959624,38076.82663804373
1310,42876.01556480321,5684.85942682655,42876.01556480321,38076.82663804373
1311,43786.432747709645,6379.83908709223,43786.432747709645,38076.82663804373
1312,47432.58409859911,7294.199208038421,47432.58409859911,38025.32849587373
1313,43509.84720686609,6681.474358016564,43509.84720686609,38025.32849587373
1314,45976.94101468033,5695.688046437988,45976.94101468033,38025.32849587373
1315,43355.955401570915,6247.4521219592925,43355.955401570915,38025.32849587373
1316,45119.400730115085,6547.156570764353,45119.400730115085,38025.32849587373
1317,48839.43772659266,8701.666082471947,48839.43772659266,38025.32849587373
1318,45824.85961053713,7095.9523177765195,45824.85961053713,38025.32849587373
1319,44917.6632402846,6567.348655439333,44917.6632402846,38025.32849587373
1320,46075.793239327766,7695.371553110845,46075.793239327766,38025.32849587373
1321,48399.13832934674,7278.153387418744,48399.13832934674,38025.32849587373
1322,47228.15416817852,8070.125557137895,47228.15416817852,38025.32849587373
1323,45735.296068425305,6628.183635036023,45735.296068425305,38025.32849587373
1324,41853.49826118536,4364.450115332057,41853.49826118536,38025.32849587373
1325,42544.02310861653,5614.415195187302,42544.02310861653,38025.32849587373
1326,46484.8771531601,7540.966106644062,46484.8771531601,38025.32849587373
1327,45722.2106854677,7811.994628244148,45722.2106854677,38025.32849587373
1328,47439.72610973742,7393.251009485284,47439.72610973742,38025.32849587373
1329,45662.2634489316,7915.676692302458,45662.2634489316,38025.32849587373
1330,42222.34488774017,5543.497203778946,42222.34488774017,37853.36510076473
1331,45831.825995743144,7198.095476279603,45831.825995743144,37853.36510076473
1332,46686.70272720911,8944.067138252956,46686.70272720911,37853.36510076473
1333,44380.75853502696,6604.947041190692,44380.75853502696,37853.36510076473
1334,43285.6030684538,6408.516847083592,43285.6030684538,37853.36510076473
1335,43493.02981782263,5812.4655310953585,43493.02981782263,37853.36510076473
1336,48088.336647845186,7131.731382124219,48088.336647845186,37853.36510076473
1337,46131.61367015295,7137.4638674428425,46131.61367015295,37853.36510076473
1338,42946.28860002987,4741.6244208828775,42946.28860002987,37853.36510076473
1339,45542.3601061016,8231.570574351575,45542.3601061016,37853.36510076473
1340,48249.07643584921,8202.468616482012,48249.07643584921,37853.36510076473
1341,43781.46205956511,6378.601161461227,43781.46205956511,37853.36510076473
1342,41243.215746602844,4647.362789191183,41243.215746602844,37853.36510076473
1343,42255.46923637789,4864.715282603564,42255.46923637789,37853.36510076473
1344,43453.03742432882,6085.934862106861,43453.03742432882,37853.36510076473
1345,42876.825221099956,5624.04264452283,42876.825221099956,37853.36510076473
1346,45156.983883893576,6592.932862418606,45156.983883893576,37853.36510076473
1347,46779.39310954437,7164.858142725248,46779.39310954437,37853.36510076473
1348,39829.23092733943,3957.917788357279,39829.23092733943,37853.36510076473
1349,46931.724262883086,7021.311576099737,46931.724262883086,37853.36510076473
1350,42229.084406949696,5322.919892564021,42229.084406949696,37853.36510076473
1351,48315.30708184175,7938.926027532478,48315.30708184175,37853.36510076473
1352,45887.04537094807,8165.427036613242,45887.04537094807,37853.36510076473
1353,42495.55294586376,5001.071488790425,42495.55294586376,37853.36510076473
1354,44269.21969386227,7216.312545794181,44269.21969386227,37853.36510076473
1355,45385.994699571966,8064.878935901543,45385.994699571966,37853.36510076473
1356,43031.444694421814,5804.894078376795,43031.444694421814,37853.36510076473
1357,41668.124504249754,4707.618056319367,41668.124504249754,37853.36510076473
1358,47343.147153824684,7172.596236120978,47343.147153824684,37853.36510076473
1359,44613.000894720935,7400.963304809648,44613.000894720935,37853.36510076473
1360,45082.34016085298,6961.98598481721,45082.34016085298,37853.36510076473
1361,45193.341701485755,8204.090126010356,45193.341701485755,37853.36510076473
1362,42837.5063577755,5528.7705235290005,42837.5063577755,37853.36510076473
1363,45424.58325487637,6462.485276117427,45424.58325487637,37853.36510076473
1364,42373.60761979038,5573.334946033236,42373.60761979038,37853.36510076473
1365,45542.17396784723,6578.146911287666,45542.17396784723,37853.36510076473
1366,42021.129926242706,5127.3936059734215,42021.129926242706,37853.36510076473
1367,46041.257690873725,8207.867620368805,46041.257690873725,37853.36510076473
1368,42717.838721336826,5705.587563456009,42717.838721336826,37853.36510076473
1369,42904.61274336701,5686.442427432524,42904.61274336701,37853.36510076473
1370,42681.77922609179,5592.7830259154625,42681.77922609179,37853.36510076473
1371,46178.234441894456,7488.989973860221,46178.234441894456,37853.36510076473
1372,46080.068724339246,7188.2324157164885,46080.068724339246,37853.36510076473
1373,44251.08067571371,7631.854084982096,44251.08067571371,37853.36510076473
1374,44314.439267606984,7010.02941293542,44314.439267606984,37853.36510076473
1375,43713.66782889118,6694.068268239627,43713.66782889118,37853.36510076473
1376,47229.01998925414,6977.376347957395,47229.01998925414,37853.36510076473
1377,44386.42740980933,5776.1756886630055,44386.42740980933,37853.36510076473
1378,46311.48521926724,6281.607456247365,46311.48521926724,37853.36510076473
1379,50896.944613143954,9013.541727203836,50896.944613143954,37853.36510076473
1380,42559.01023848345,4133.0735553244185,42559.01023848345,37853.36510076473
1381,44851.75531674611,6062.600283356536,44851.75531674611,37853.36510076473
1382,42350.176467427205,5399.338623724387,42350.176467427205,37853.36510076473
1383,42982.34249638266,5462.099286868132,42982.34249638266,37853.36510076473
1384,48397.762236972325,8011.18066251778,48397.762236972325,37853.36510076473
1385,44363.89270127256,5644.403241641425,44363.89270127256,37853.36510076473
1386,47856.80373019877,7155.548934963639,47856.80373019877,37853.36510076473
1387,46127.00382137729,7190.5639137285925,46127.00382137729,37853.36510076473
1388,42917.02686593797,5655.591136780524,42917.02686593797,37853.36510076473
1389,43694.760700253595,5519.5853591505265,43694.760700253595,37853.36510076473
1390,46389.005719483066,7420.489310598464,46389.005719483066,37853.36510076473
1391,43189.18938398208,6158.777262266127,43189.18938398208,37853.36510076473
1392,41984.95182587832,4457.37388030884,41984.95182587832,37853.36510076473
1393,48599.63803720982,7347.7088357090815,48599.63803720982,37853.36510076473
1394,42633.97179700822,5635.100739262411,42633.97179700822,37853.36510076473
1395,43833.51535630659,5533.903438478795,43833.51535630659,37853.36510076473
1396,48184.32973048528,8439.070556957251,48184.32973048528,37853.36510076473
1397,43133.92497729165,5626.341970648803,43133.92497729165,37853.36510076473
1398,43210.132262056446,4913.291312357969,43210.132262056446,37853.36510076473
1399,44595.54079882381,7563.634968215183,44595.54079882381,37853.36510076473
1400,43655.75191085243,6399.830696628875,43655.75191085243,37853.36510076473
1401,43468.671788605374,6413.685136425966,43468.671788605374,37853.36510076473
1402,48804.67190588118,10026.12406608526,48804.67190588118,37853.36510076473
1403,43529.64449964218,6271.185311787837,43529.64449964218,37853.36510076473
1404,42271.384077799026,5514.5464592611925,42271.384077799026,37853.36510076473
1405,43680.04012961972,5240.955515609535,43680.04012961972,37853.36510076473
1406,49485.81732405193,9099.215110969086,49485.81732405193,37853.36510076473
1407,47768.35668637969,8185.124064612726,47768.35668637969,37853.36510076473
1408,41963.486003854065,5692.601583656272,41963.486003854065,37853.36510076473
1409,43110.48311023581,6490.238846068388,43110.48311023581,37853.36510076473
1410,48895.91894465712,9948.851351552314,48895.91894465712,37853.36510076473
1411,48903.58018966374,9024.694724813375,48903.58018966374,37853.36510076473
1412,44940.52474891367,6062.672859918363,44940.52474891367,37853.36510076473
1413,43844.45504077676,6496.479826947701,43844.45504077676,37853.36510076473
1414,41932.789139779656,5441.314816705219,41932.789139779656,37853.36510076473
1415,45565.70806390148,7496.832151184656,45565.70806390148,37853.36510076473
1416,43179.33721240639,6553.160335982009,43179.33721240639,37778.01718800482
1417,45360.61389275924,5599.998365512538,45360.61389275924,37778.01718800482
1418,45783.588178629194,6494.174949064268,45783.588178629194,37778.01718800482
1419,43323.921226917475,5089.301397034227,43323.921226917475,37778.01718800482
1420,48738.12537396822,7914.085454954477,48738.12537396822,37778.01718800482
1421,43051.561729922294,5917.488677870187,43051.561729922294,37778.01718800482
1422,44493.60015403389,6238.680788302906,44493.60015403389,37778.01718800482
1423,45560.77724323755,7274.311254754709,45560.77724323755,37778.01718800482
1424,45405.20645254428,7275.2838235540285,45405.20645254428,37778.01718800482
1425,47036.04409086706,8296.394287657433,47036.04409086706,37778.01718800482
1426,46440.99203687713,7169.949348481221,46440.99203687713,37778.01718800482
1427,48700.545666518956,7647.52814414366,48700.545666518956,37778.01718800482
1428,47701.25755331025,7254.8366568334695,47701.25755331025,37778.01718800482
1429,41617.65132421738,4138.6973895694455,41617.65132421738,37778.01718800482
1430,42755.940854673754,6324.5658111723515,42755.940854673754,37778.01718800482
1431,41629.71237003966,5022.74544346483,41629.71237003966,37778.01718800482
1432,44423.706589916466,6524.867123515169,44423.706589916466,37778.01718800482
1433,53587.52634334321,9037.644800527105,53587.52634334321,37778.01718800482
1434,41492.02466168879,4626.918262733333,41492.02466168879,37778.01718800482
1435,46588.4872240743,9165.617332381842,46588.4872240743,37778.01718800482
1436,44708.95951174784,6190.523704597143,44708.95951174784,37778.01718800482
1437,46371.77125502138,6976.2269314088935,46371.77125502138,37778.01718800482
1438,46623.814999262155,7209.812303762521,46623.814999262155,37778.01718800482
1439,45949.86715848585,7146.428234634426,45949.86715848585,37778.01718800482
1440,46327.764367660086,5783.094866746893,46327.764367660086,37778.01718800482
1441,43058.37514319642,5449.547789903709,43058.37514319642,37778.01718800482
1442,45358.732759865,7458.958806485093,45358.732759865,37778.01718800482
1443,48639.86030454446,7314.8811141667775,48639.86030454446,37778.01718800482
1444,44238.298553036446,6367.676435288833,44238.298553036446,37778.01718800482
1445,45745.62741913364,7143.638342881463,45745.62741913364,37778.01718800482
1446,45450.11785069512,7508.903590519013,45450.11785069512,37778.01718800482
1447,43760.65713639351,5853.418911317349,43760.65713639351,37778.01718800482
1448,45596.84352803945,7745.507001570765,45596.84352803945,37778.01718800482
1449,41538.14974059512,4822.2820140833155,41538.14974059512,37778.01718800482
1450,49760.15830071537,10279.627079866463,49760.15830071537,37778.01718800482
1451,45721.48106236352,6407.496582743739,45721.48106236352,37778.01718800482
1452,45348.856809054756,7233.469790566138,45348.856809054756,37778.01718800482
1453,46039.4365096648,7347.25863287278,46039.4365096648,37778.01718800482
1454,44466.85554003965,6582.285513889295,44466.85554003965,37778.01718800482
1455,48684.51604772608,8061.0652237427275,48684.51604772608,37778.01718800482
1456,39991.60282944933,3889.228368757703,39991.60282944933,37778.01718800482
1457,42071.3635494163,5725.300402136076,42071.3635494163,37778.01718800482
1458,40555.02258472833,4057.1674966267333,40555.02258472833,37778.01718800482
1459,42505.54837164302,5854.084698734385,42505.54837164302,37778.01718800482
1460,44305.18672959401,6397.675624277157,44305.18672959401,37778.01718800482
1461,39792.39366475285,4074.0478122866252,39792.39366475285,37778.01718800482
1462,44514.635797891984,5624.308040024613,44514.635797891984,37778.01718800482
1463,40533.84234055938,3849.509401565671,40533.84234055938,37778.01718800482
1464,46055.91947359674,6650.622041401611,46055.91947359674,37778.01718800482
1465,41906.13263831867,5665.398903735777,41906.13263831867,37778.01718800482
1466,46286.91307075044,8036.9115115876,46286.91307075044,37778.01718800482
1467,47964.93066233043,7097.748744964015,47964.93066233043,37778.01718800482
1468,44925.89235117567,7311.983637288734,44925.89235117567,37778.01718800482
1469,51226.37898241123,8506.090005056532,51226.37898241123,37773.163327532835
1470,43131.47544246898,5578.091702072843,43131.47544246898,37773.163327532835
1471,46239.44706809304,7448.4399987167635,46239.44706809304,37773.163327532835
1472,46272.60055154366,7322.7750825375,46272.60055154366,37773.163327532835
1473,48771.85543628303,8277.28785268097,48771.85543628303,37773.163327532835
1474,43411.7598353365,6574.9186540544415,43411.7598353365,37773.163327532835
1475,41963.01375540025,4452.88321327159,41963.01375540025,37773.163327532835
1476,45466.8328776895,6457.306092731143,45466.8328776895,37773.163327532835
1477,50129.5829293105,7959.918755109259,50129.5829293105,37773.163327532835
1478,44680.657337664714,6654.548370795154,44680.657337664714,37773.163327532835
1479,51832.61669541664,8820.745009769818,51832.61669541664,37773.163327532835
1480,45702.63227825596,6619.450146958571,45702.63227825596,37773.163327532835
1481,45102.72328107805,7943.852826871664,45102.72328107805,37773.163327532835
1482,47850.32785735588,7563.349275306221,47850.32785735588,37773.163327532835
1483,41931.2517578069,5063.224887969227,41931.2517578069,37773.163327532835
1484,55529.999316597205,10799.254098722067,55529.999316597205,37773.163327532835
1485,45886.25031849699,7669.829650204474,45886.25031849699,37773.163327532835
1486,49567.58599760518,9641.369769975146,49567.58599760518,37773.163327532835
1487,44417.47510823348,4744.619173101377,44417.47510823348,37773.163327532835
1488,49084.98844460877,9233.525304121344,49084.98844460877,37773.163327532835
1489,47384.82773568823,7355.989868201921,47384.82773568823,37773.163327532835
1490,42953.19404618944,5773.250083761233,42953.19404618944,37773.163327532835
1491,49912.131453695205,8378.641865160434,49912.131453695205,37773.163327532835
1492,47507.95929999852,7456.642712690284,47507.95929999852,37773.163327532835
1493,45414.031721465086,6453.811575642587,45414.031721465086,37773.163327532835
1494,43683.7713182981,7274.208070004206,43683.7713182981,37773.163327532835
1495,43483.284931593946,5957.144654282112,43483.284931593946,37773.163327532835
1496,43194.87320381331,6272.922695002429,43194.87320381331,37773.163327532835
1497,43423.18969330338,5654.776677423257,43423.18969330338,37773.163327532835
1498,43888.97860793554,6362.242230666543,43888.97860793554,37773.163327532835
1499,43185.05790390888,5849.341569190907,43185.05790390888,37773.163327532835
