,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,55166.00206479413,9456.199339847893,55166.00206479413,41309.5212192952
1221,48501.456748597266,6692.8866468014385,48501.456748597266,41309.5212192952
1222,49154.98553204844,6523.4875129601805,49154.98553204844,41309.5212192952
1223,51011.26451079688,7520.97064608571,51011.26451079688,41309.5212192952
1224,48839.33596991644,6783.9013970483165,48839.33596991644,41309.5212192952
1225,48134.82303099511,7420.662569831511,48134.82303099511,41309.5212192952
1226,51783.40267966224,9537.576009413586,51783.40267966224,41309.5212192952
1227,49390.03308802996,7528.076506384922,49390.03308802996,41309.5212192952
1228,46263.60617338527,4973.27547253952,46263.60617338527,41309.5212192952
1229,47617.746136278285,6538.939516903763,47617.746136278285,41309.5212192952
1230,49777.79925717091,7734.505006290639,49777.79925717091,41309.5212192952
1231,51407.48771542308,9953.279641059224,51407.48771542308,41309.5212192952
1232,45672.49652208328,5637.122409120706,45672.49652208328,41309.5212192952
1233,50332.05381663252,8256.845279055682,50332.05381663252,41309.5212192952
1234,55631.50642203008,8298.974977892236,55631.50642203008,41309.5212192952
1235,47191.34627401137,6399.599504386432,47191.34627401137,41309.5212192952
1236,57173.0095462478,9166.74824928171,57173.0095462478,41309.5212192952
1237,49453.03261107365,6507.284718856044,49453.03261107365,41309.5212192952
1238,49745.695197011046,7684.153238872986,49745.695197011046,41309.5212192952
1239,56522.47821172506,10334.335386330027,56522.47821172506,41309.5212192952
1240,53738.44366542234,10295.95637087544,53738.44366542234,41309.5212192952
1241,48123.54242952676,5691.854048241432,48123.54242952676,41309.5212192952
1242,52359.294795631155,6893.894952787756,52359.294795631155,41309.5212192952
1243,47156.389042252275,6523.895456510266,47156.389042252275,41309.5212192952
1244,51425.531584062446,9429.395292882866,51425.531584062446,41309.5212192952
1245,52161.37724578559,7566.691976854296,52161.37724578559,41309.5212192952
1246,55676.187191123085,10043.073867393518,55676.187191123085,41309.5212192952
1247,47577.83549127168,5736.2712925298465,47577.83549127168,41309.5212192952
1248,50515.12504798397,8479.055250892507,50515.12504798397,41309.5212192952
1249,48706.91809674626,5869.708458594501,48706.91809674626,41309.5212192952
1250,54643.65036060377,8648.85313954449,54643.65036060377,41309.5212192952
1251,55745.42073150552,10206.61207074644,55745.42073150552,41309.5212192952
1252,52219.399123736686,8104.862595095973,52219.399123736686,41309.5212192952
1253,58796.33567293429,13032.944588939665,58796.33567293429,41309.5212192952
1254,52134.373524151146,8209.304309051573,52134.373524151146,41309.5212192952
1255,47796.47051290532,5806.964588543224,47796.47051290532,41309.5212192952
1256,52151.199707354426,8548.451968038178,52151.199707354426,41309.5212192952
1257,57619.53582204345,11999.91101709364,57619.53582204345,41273.5660992495
1258,50752.529892404134,7409.102072663819,50752.529892404134,41273.5660992495
1259,58873.77894636674,10365.619481171238,58873.77894636674,41273.5660992495
1260,51648.294950910415,7393.217530241944,51648.294950910415,41273.5660992495
1261,52862.71277425253,8303.778571282195,52862.71277425253,41273.5660992495
1262,47794.14419062758,5955.061283127861,47794.14419062758,41273.5660992495
1263,61994.898042032575,13011.177319601109,61994.898042032575,41273.5660992495
1264,50060.853292913074,7965.632509150322,50060.853292913074,41273.5660992495
1265,50278.636704551594,7487.076543688282,50278.636704551594,41273.5660992495
1266,56871.72472229441,9361.848946864771,56871.72472229441,41273.5660992495
1267,52610.21040284862,9113.112567184604,52610.21040284862,41273.5660992495
1268,54625.29572622292,9128.064077272606,54625.29572622292,41273.5660992495
1269,48262.173624396746,5990.99575620012,48262.173624396746,41273.5660992495
1270,47958.97027819291,7447.957140520598,47958.97027819291,41273.5660992495
1271,47463.037175141726,6238.2406526328,47463.037175141726,41273.5660992495
1272,49482.312461219124,7395.971381320574,49482.312461219124,41273.5660992495
1273,51144.36913130048,9140.337828821126,51144.36913130048,41273.5660992495
1274,49562.88072324747,6763.3134919944805,49562.88072324747,41273.5660992495
1275,53548.93722134023,9260.56536708767,53548.93722134023,41273.5660992495
1276,48760.26434658995,7575.184237570846,48760.26434658995,41273.5660992495
1277,50428.50707528168,8215.068405649345,50428.50707528168,41273.5660992495
1278,54529.45865613767,7658.689354934092,54529.45865613767,41273.5660992495
1279,47278.73802162961,5870.364587316433,47278.73802162961,41273.5660992495
1280,49470.3312597495,8141.825950911368,49470.3312597495,41273.5660992495
1281,52757.14252291292,8253.342864177494,52757.14252291292,41273.5660992495
1282,48910.718591354496,7387.636475512738,48910.718591354496,41273.5660992495
1283,51557.87806668048,9338.0790204986,51557.87806668048,41273.5660992495
1284,51280.29827228955,8229.958581333016,51280.29827228955,41273.5660992495
1285,51016.21102277207,8292.857739215104,51016.21102277207,41273.5660992495
1286,52391.480713283745,7302.151695305982,52391.480713283745,41273.5660992495
1287,54500.31585675662,11014.498221359387,54500.31585675662,41273.5660992495
1288,54546.59603001358,10913.892891520572,54546.59603001358,41273.5660992495
1289,56924.43450686503,8462.364104604789,56924.43450686503,41273.5660992495
1290,50258.64223448093,9008.67715832949,50258.64223448093,41273.5660992495
1291,48190.98526230802,6460.693364935398,48190.98526230802,41273.5660992495
1292,51486.783474726355,9039.88988402414,51486.783474726355,41273.5660992495
1293,57216.83916734706,10432.337014292072,57216.83916734706,41273.5660992495
1294,50052.804360580114,6327.195906564646,50052.804360580114,41273.5660992495
1295,47311.22150146459,6829.472937185419,47311.22150146459,41273.5660992495
1296,56007.320956434334,8633.680276001276,56007.320956434334,41273.5660992495
1297,49211.790347724425,8297.199748968222,49211.790347724425,41273.5660992495
1298,51671.31631279929,8564.803727131639,51671.31631279929,41273.5660992495
1299,49144.40600513303,7341.022991182021,49144.40600513303,41273.5660992495
1300,53826.21329961127,9128.124171529777,53826.21329961127,41273.5660992495
1301,54700.14867500794,8121.6350003478265,54700.14867500794,41273.5660992495
1302,48668.06322892858,6604.682155092336,48668.06322892858,41273.5660992495
1303,55470.62644123372,8308.106578074501,55470.62644123372,41273.5660992495
1304,53683.934131586764,9105.256706086817,53683.934131586764,41273.5660992495
1305,50204.05973031314,6571.859789081003,50204.05973031314,41273.5660992495
1306,49820.4984010825,7503.7108091431,49820.4984010825,41273.5660992495
1307,51886.1218381184,8286.192928480785,51886.1218381184,41273.5660992495
1308,48069.02591290035,5876.594706136236,48069.02591290035,41273.5660992495
1309,48079.86218853826,7374.014092690547,48079.86218853826,41273.5660992495
1310,54019.904229245396,9358.838668912196,54019.904229245396,41273.5660992495
1311,49407.344175915605,7479.6888559266345,49407.344175915605,41273.5660992495
1312,54974.61373458905,9289.723030822814,54974.61373458905,41273.5660992495
1313,50582.82566367489,6686.487752751227,50582.82566367489,41273.5660992495
1314,46847.81787143972,5690.7230640786265,46847.81787143972,41273.5660992495
1315,52097.401694852946,8551.524533187154,52097.401694852946,41273.5660992495
1316,51487.18344733099,8537.055295609065,51487.18344733099,41273.5660992495
1317,51642.248055506745,7556.366358669786,51642.248055506745,41273.5660992495
1318,51049.560163773116,6906.544931243077,51049.560163773116,41273.5660992495
1319,46736.5815283471,6363.609004885055,46736.5815283471,41273.5660992495
1320,53556.84297874386,8612.025067219238,53556.84297874386,41273.5660992495
1321,50748.09369147973,7836.095122208004,50748.09369147973,41273.5660992495
1322,53151.376158623396,7607.051313464722,53151.376158623396,41273.5660992495
1323,51445.12660052559,7651.164238034553,51445.12660052559,41273.5660992495
1324,61165.60731311238,10135.450810814125,61165.60731311238,41273.5660992495
1325,49312.416056863876,6756.508315676065,49312.416056863876,41273.5660992495
1326,51548.78821887089,7491.970267629624,51548.78821887089,41273.5660992495
1327,56028.82741017079,9554.227289601698,56028.82741017079,41273.5660992495
1328,46182.04624486425,5506.133747798781,46182.04624486425,41273.5660992495
1329,57901.859586506325,9273.48128162717,57901.859586506325,41273.5660992495
1330,53745.43611123339,8414.110555200887,53745.43611123339,41273.5660992495
1331,45755.76814691123,5555.917453613458,45755.76814691123,41273.5660992495
1332,50508.50624097888,7376.552087418851,50508.50624097888,41273.5660992495
1333,48790.82579448374,6306.0519562626405,48790.82579448374,41273.5660992495
1334,51311.78443741189,7471.22958885798,51311.78443741189,41273.5660992495
1335,46620.501503021056,4817.866056646929,46620.501503021056,41273.5660992495
1336,52332.44755406523,8511.190381483893,52332.44755406523,41273.5660992495
1337,48032.29006267037,7140.627870672768,48032.29006267037,41273.5660992495
1338,53994.81423303606,9953.69523203347,53994.81423303606,41273.5660992495
1339,58672.413240931055,10230.612184962814,58672.413240931055,41273.5660992495
1340,50316.96644690072,7183.660732307397,50316.96644690072,41273.5660992495
1341,53827.758309211335,10140.414687222894,53827.758309211335,41273.5660992495
1342,53417.90770129075,8259.928814136769,53417.90770129075,41265.11878672679
1343,52360.1469415734,8475.869923501781,52360.1469415734,41265.11878672679
1344,54241.9716479311,11285.26829375587,54241.9716479311,41265.11878672679
1345,46334.81764874147,6453.880503372104,46334.81764874147,41265.11878672679
1346,55860.25249932774,9337.072541135134,55860.25249932774,41265.11878672679
1347,48518.37232617032,6760.311549428708,48518.37232617032,41265.11878672679
1348,52792.231988248146,9844.36008451941,52792.231988248146,41265.11878672679
1349,52567.520624485776,7365.059218517979,52567.520624485776,41265.11878672679
1350,47658.294950137446,5826.532429436724,47658.294950137446,41265.11878672679
1351,49270.61287885051,6619.8084180419155,49270.61287885051,41265.11878672679
1352,55461.73473853651,9391.87078118333,55461.73473853651,41265.11878672679
1353,50089.58300450709,7344.789022077775,50089.58300450709,41265.11878672679
1354,54097.865009883244,8867.326934583802,54097.865009883244,41265.11878672679
1355,48146.402850333376,6511.370845148851,48146.402850333376,41265.11878672679
1356,47150.564396143935,5948.172217442786,47150.564396143935,41265.11878672679
1357,58707.770096306645,11069.078401761679,58707.770096306645,41265.11878672679
1358,48827.98353639182,7465.729693261409,48827.98353639182,41265.11878672679
1359,54016.79837787475,9067.962363948496,54016.79837787475,41265.11878672679
1360,46426.23904608317,5606.1491537295515,46426.23904608317,41265.11878672679
1361,58454.26482644903,10154.576906814598,58454.26482644903,41265.11878672679
1362,57324.82384153453,10730.444856379454,57324.82384153453,41265.11878672679
1363,54713.88135103169,9043.14181735265,54713.88135103169,41265.11878672679
1364,53163.2636241732,8362.310911114673,53163.2636241732,41265.11878672679
1365,51445.3123732864,6880.095564601945,51445.3123732864,41265.11878672679
1366,50988.37587843844,8570.338311687858,50988.37587843844,41265.11878672679
1367,50448.23913360761,7689.265030185689,50448.23913360761,41265.11878672679
1368,50532.20967712031,8344.227073612194,50532.20967712031,41265.11878672679
1369,54523.91649588139,10097.20617120583,54523.91649588139,41265.11878672679
1370,47123.60537841292,6677.209865517107,47123.60537841292,41265.11878672679
1371,56173.52849361297,10144.861695271207,56173.52849361297,41265.11878672679
1372,51497.57030033813,8453.030861722626,51497.57030033813,41265.11878672679
1373,55045.78874802613,9327.424556424961,55045.78874802613,41265.11878672679
1374,51147.276997224,8275.805169614154,51147.276997224,41265.11878672679
1375,49139.36507736086,6401.568772289711,49139.36507736086,41265.11878672679
1376,48994.896694396346,8317.334659204953,48994.896694396346,41265.11878672679
1377,52064.72457561386,8133.623010774264,52064.72457561386,41265.11878672679
1378,47575.71717573433,4970.61274235821,47575.71717573433,41265.11878672679
1379,51678.350434946944,7652.703895443847,51678.350434946944,41265.11878672679
1380,51212.79175041236,6425.2433400581385,51212.79175041236,41262.84235539679
1381,52100.483359339116,8222.081363018395,52100.483359339116,41262.84235539679
1382,49430.77652976166,6703.406033749922,49430.77652976166,41262.84235539679
1383,48079.32521123003,6737.458503659524,48079.32521123003,41262.84235539679
1384,50918.370927108575,7433.669995398025,50918.370927108575,41262.84235539679
1385,51259.151559053396,8194.739122366134,51259.151559053396,41262.84235539679
1386,51075.02030416158,8284.87355274464,51075.02030416158,41262.84235539679
1387,55129.12474218275,8322.226849636092,55129.12474218275,41262.84235539679
1388,50891.97056678137,8282.895779107082,50891.97056678137,41262.84235539679
1389,47260.39017754651,5773.63099467731,47260.39017754651,41262.84235539679
1390,48482.72325073075,5953.787621232744,48482.72325073075,41262.84235539679
1391,53679.58222660162,8483.084893502024,53679.58222660162,41262.84235539679
1392,56995.11371993072,12227.17214594603,56995.11371993072,41262.84235539679
1393,52880.02057373993,9946.584837035747,52880.02057373993,41262.84235539679
1394,51370.636465238276,7522.117832651069,51370.636465238276,41152.83548482532
1395,50210.55160708173,8265.355124031723,50210.55160708173,41152.83548482532
1396,55582.137385032445,9169.66070013661,55582.137385032445,41152.83548482532
1397,50575.051202971255,7598.569798334611,50575.051202971255,41152.83548482532
1398,49141.89850617231,7412.285455119869,49141.89850617231,41152.83548482532
1399,53515.47358228738,8692.595086430003,53515.47358228738,41152.83548482532
1400,54146.577487858405,8453.19879427584,54146.577487858405,41152.83548482532
1401,47217.2640302098,6645.309145940171,47217.2640302098,41152.83548482532
1402,51609.382419162524,8147.23403028993,51609.382419162524,41152.83548482532
1403,54182.178766237994,10017.010591448581,54182.178766237994,41152.83548482532
1404,50363.38460902257,6502.622576888298,50363.38460902257,41152.83548482532
1405,56329.757554813266,8491.167730503676,56329.757554813266,41152.83548482532
1406,49687.380777705206,8323.13102936939,49687.380777705206,41152.83548482532
1407,54916.45165898999,7695.776562712342,54916.45165898999,41152.83548482532
1408,51415.769029325274,8284.012874806838,51415.769029325274,41152.83548482532
1409,53380.199299611544,10122.195719040375,53380.199299611544,41152.83548482532
1410,50289.284317943384,7492.597043093835,50289.284317943384,41152.83548482532
1411,49447.46529951172,6669.9447038076205,49447.46529951172,41152.83548482532
1412,53214.80899251831,8541.54100829901,53214.80899251831,41152.83548482532
1413,50337.02961029595,7679.304394965244,50337.02961029595,41152.83548482532
1414,49723.31681263165,7312.404691618969,49723.31681263165,41152.83548482532
1415,48920.95387716826,7262.28765772012,48920.95387716826,41152.83548482532
1416,52141.95771468959,9309.109270662371,52141.95771468959,41152.83548482532
1417,55207.521426025196,10152.565741271463,55207.521426025196,41152.83548482532
1418,50100.06578417149,7456.779024384889,50100.06578417149,41152.83548482532
1419,53984.27210269279,10042.272800649005,53984.27210269279,41152.83548482532
1420,51415.843877540436,9125.4031452424,51415.843877540436,41152.83548482532
1421,51363.36499521562,7331.967323843838,51363.36499521562,41152.83548482532
1422,48968.305826654585,7685.388300862015,48968.305826654585,41152.83548482532
1423,49963.83697625098,8267.946007286533,49963.83697625098,41152.83548482532
1424,52188.469738451626,9126.186350991204,52188.469738451626,41152.83548482532
1425,50499.02635754993,8307.932955901586,50499.02635754993,41152.83548482532
1426,52328.51078368625,9108.56419558614,52328.51078368625,41152.83548482532
1427,58598.111657120564,9885.485058743283,58598.111657120564,41152.83548482532
1428,52389.13711781941,7550.3270845704465,52389.13711781941,41152.83548482532
1429,47288.571493509124,6697.196894042737,47288.571493509124,41152.83548482532
1430,51940.081778199135,7733.852050834418,51940.081778199135,41152.83548482532
1431,54003.56640753074,7587.922664022699,54003.56640753074,41105.32937585053
1432,52023.80049564488,7540.218411176717,52023.80049564488,41105.32937585053
1433,54423.7640063772,10249.01862955507,54423.7640063772,41105.32937585053
1434,52169.626358235626,8551.290708294508,52169.626358235626,41105.32937585053
1435,46723.06253982066,6293.111672325401,46723.06253982066,41105.32937585053
1436,52941.38853717025,10760.574606099815,52941.38853717025,41105.32937585053
1437,50209.674999248906,7250.003194043963,50209.674999248906,41105.32937585053
1438,50284.9343127063,5701.468945831171,50284.9343127063,41105.32937585053
1439,55441.93593129657,9167.454658796636,55441.93593129657,41105.32937585053
1440,57238.87783786928,11136.035126816967,57238.87783786928,41105.32937585053
1441,55712.9852943477,10115.783855486456,55712.9852943477,41105.32937585053
1442,57995.40180029076,10951.876989780361,57995.40180029076,41105.32937585053
1443,49822.45099659379,7262.396846350908,49822.45099659379,41105.32937585053
1444,51131.26622291893,7747.483414883111,51131.26622291893,41105.32937585053
1445,49989.56131510642,7654.08920022128,49989.56131510642,41105.32937585053
1446,50572.183641984615,7498.18107916365,50572.183641984615,41105.32937585053
1447,53314.95374691991,10049.930378337216,53314.95374691991,41105.32937585053
1448,51180.30109881192,8366.933232735326,51180.30109881192,41105.32937585053
1449,60211.16151854404,12274.820216195976,60211.16151854404,41105.32937585053
1450,51473.12109897729,7550.288798642205,51473.12109897729,41105.32937585053
1451,46473.52930804959,5673.4118921020945,46473.52930804959,41105.32937585053
1452,53322.675420770014,9242.304067281073,53322.675420770014,41105.32937585053
1453,53934.64042224167,9241.804937060268,53934.64042224167,41105.32937585053
1454,49954.59238360203,7354.578966263085,49954.59238360203,41105.32937585053
1455,51368.931995406325,9318.912607337414,51368.931995406325,41105.32937585053
1456,55089.15620649522,9365.794547531816,55089.15620649522,41105.32937585053
1457,48904.296183542996,6786.090237933846,48904.296183542996,41105.32937585053
1458,50783.46117895223,6823.692420778278,50783.46117895223,41105.32937585053
1459,49423.375649717156,7743.465412142823,49423.375649717156,41105.32937585053
1460,52794.923980220236,8604.127537010656,52794.923980220236,41105.32937585053
1461,45852.52466278692,5024.239618487355,45852.52466278692,41105.32937585053
1462,49327.485015189006,7346.623333142088,49327.485015189006,41105.32937585053
1463,53321.88121923441,9809.228203618644,53321.88121923441,41105.32937585053
1464,56807.57760015107,11945.534589669329,56807.57760015107,41105.32937585053
1465,54064.46350021068,11049.849634948947,54064.46350021068,41105.32937585053
1466,48348.300904611024,7437.760770465151,48348.300904611024,41105.32937585053
1467,50757.09506463931,8206.266924229913,50757.09506463931,41105.32937585053
1468,52729.77791575771,8553.220431080223,52729.77791575771,41105.32937585053
1469,50174.93480374543,7425.13935334493,50174.93480374543,41105.32937585053
1470,52935.0611266753,10152.988647101083,52935.0611266753,41105.32937585053
1471,54610.90737166787,10259.913507427675,54610.90737166787,41105.32937585053
1472,52405.19958409833,7330.692305254628,52405.19958409833,41105.32937585053
1473,48541.556597105584,7302.8752361065835,48541.556597105584,41105.32937585053
1474,51591.62202019681,7654.567952646165,51591.62202019681,41105.32937585053
1475,52833.34816738426,9359.135889026351,52833.34816738426,41105.32937585053
1476,47995.573456102065,7510.831238961311,47995.573456102065,41105.32937585053
1477,51623.774525868896,9882.739639946576,51623.774525868896,41105.32937585053
1478,51292.26032952535,8448.886278568285,51292.26032952535,41105.32937585053
1479,51727.898722791644,8599.636966784197,51727.898722791644,41105.32937585053
1480,53329.33779268904,10406.090986025962,53329.33779268904,41105.32937585053
1481,48152.80206252997,7474.382234664704,48152.80206252997,41105.32937585053
1482,54215.942527764055,11017.134942255365,54215.942527764055,41105.32937585053
1483,48190.72030512589,6771.648977078267,48190.72030512589,41105.32937585053
1484,50944.17530948265,8233.315278603903,50944.17530948265,41105.32937585053
1485,53126.7412825271,8247.861159002041,53126.7412825271,41105.32937585053
1486,49328.804398810695,8125.587783330555,49328.804398810695,41105.32937585053
1487,49485.36456047189,8282.942745384435,49485.36456047189,41105.32937585053
1488,56025.963114382386,10461.350112364877,56025.963114382386,41105.32937585053
1489,52872.37558102119,9065.132722450371,52872.37558102119,41105.32937585053
1490,52614.14726130429,7648.669498136155,52614.14726130429,41105.32937585053
1491,51215.18394925741,8200.857558024474,51215.18394925741,41105.32937585053
1492,51630.66290699889,8359.985401794478,51630.66290699889,41105.32937585053
1493,52431.065078015716,8361.055224483134,52431.065078015716,41105.32937585053
1494,51386.02105753492,9156.233921658131,51386.02105753492,41105.32937585053
1495,45560.49776620245,5693.27610863669,45560.49776620245,41105.32937585053
1496,49802.0550462547,8034.041840821647,49802.0550462547,41105.32937585053
1497,53706.20122588684,8517.418765405979,53706.20122588684,41105.32937585053
1498,56877.19995010444,7512.846390569166,56877.19995010444,41105.32937585053
1499,52911.41416936451,8132.993406312383,52911.41416936451,41105.32937585053
