,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,58540.201682491985,8243.289718675716,58540.201682491985,43969.099317484906
1222,51382.407931874826,7879.111610546742,51382.407931874826,43969.099317484906
1223,60169.573180675136,9783.439779519595,60169.573180675136,43969.099317484906
1224,61186.274159886954,11242.397095733522,61186.274159886954,43969.099317484906
1225,57338.64586246903,10212.00860919684,57338.64586246903,43969.099317484906
1226,58311.36914022626,10278.95540213769,58311.36914022626,43969.099317484906
1227,65292.742033028495,11275.924796908002,65292.742033028495,43969.099317484906
1228,56058.789517537356,8928.965251762085,56058.789517537356,43969.099317484906
1229,60383.685445988274,9714.650107809302,60383.685445988274,43969.099317484906
1230,56537.923297574605,9706.672844655744,56537.923297574605,43969.099317484906
1231,57064.24218210075,8891.508722501005,57064.24218210075,43969.099317484906
1232,55946.10815804128,8843.949279720598,55946.10815804128,43969.099317484906
1233,57511.10690227875,9590.545650917673,57511.10690227875,43969.099317484906
1234,61401.213290225234,10398.506353360493,61401.213290225234,43969.099317484906
1235,57575.32978937669,8089.544605337665,57575.32978937669,43969.099317484906
1236,54054.87085123608,9688.563946621161,54054.87085123608,43969.099317484906
1237,58754.87093443555,10305.142215800517,58754.87093443555,43969.099317484906
1238,55023.522624643134,8240.084227187357,55023.522624643134,43913.09825462012
1239,56550.270997805856,8698.097909281352,56550.270997805856,43913.09825462012
1240,55299.62526916043,8241.207053063616,55299.62526916043,43913.09825462012
1241,59174.24105839445,9546.206753833587,59174.24105839445,43913.09825462012
1242,55340.87001292376,8858.588109832728,55340.87001292376,43913.09825462012
1243,57573.96874063128,9440.432336448159,57573.96874063128,43913.09825462012
1244,59594.316701320626,9024.270061072504,59594.316701320626,43913.09825462012
1245,55894.4925965925,8597.573332323602,55894.4925965925,43913.09825462012
1246,52328.684106742774,7848.538910914716,52328.684106742774,43913.09825462012
1247,57293.539057490045,9344.882365027635,57293.539057490045,43913.09825462012
1248,62157.893720925924,10730.230843856742,62157.893720925924,43913.09825462012
1249,56375.96760248156,9580.005264771375,56375.96760248156,43913.09825462012
1250,56894.39746824586,7896.352157241674,56894.39746824586,43913.09825462012
1251,51619.43397905761,7082.98972083899,51619.43397905761,43913.09825462012
1252,58383.23770946379,9794.11836739023,58383.23770946379,43913.09825462012
1253,57802.20641019378,10243.705768012049,57802.20641019378,43913.09825462012
1254,55590.8897319298,9463.132456775242,55590.8897319298,43913.09825462012
1255,57904.88285481078,8742.718545993168,57904.88285481078,43913.09825462012
1256,65115.70145406793,10467.353999564952,65115.70145406793,43913.09825462012
1257,49445.253435262464,6616.367065814446,49445.253435262464,43913.09825462012
1258,53812.84839199809,8227.730719516863,53812.84839199809,43913.09825462012
1259,60524.17968987676,9711.751234892157,60524.17968987676,43913.09825462012
1260,57264.98830932118,9642.665610545186,57264.98830932118,43913.09825462012
1261,62620.45160704246,10622.158645261728,62620.45160704246,43913.09825462012
1262,58348.241420855025,8873.613452625566,58348.241420855025,43913.09825462012
1263,63502.621211968944,11005.225824787403,63502.621211968944,43913.09825462012
1264,55909.87516124251,8854.288504172091,55909.87516124251,43913.09825462012
1265,55779.301044578766,8776.269068354542,55779.301044578766,43913.09825462012
1266,63655.12484603985,9767.205551255425,63655.12484603985,43913.09825462012
1267,54796.36589462638,9851.25440745007,54796.36589462638,43913.09825462012
1268,58803.5483129737,9513.541281987591,58803.5483129737,43913.09825462012
1269,56880.66894784321,8774.486956426032,56880.66894784321,43913.09825462012
1270,51077.07284232734,6331.428614482812,51077.07284232734,43913.09825462012
1271,56905.88851729293,8805.169569768415,56905.88851729293,43913.09825462012
1272,59993.81345046158,9734.104061154692,59993.81345046158,43913.09825462012
1273,53450.84151137104,9648.332181497148,53450.84151137104,43913.09825462012
1274,54228.87249630049,9293.251560874185,54228.87249630049,43913.09825462012
1275,60109.03973832395,9013.250868581976,60109.03973832395,43913.09825462012
1276,56062.83344586454,8349.071889660912,56062.83344586454,43913.09825462012
1277,53498.34760652382,8192.793444447105,53498.34760652382,43913.09825462012
1278,60578.988875892595,10224.475881343364,60578.988875892595,43913.09825462012
1279,56911.05891523532,9275.21369422667,56911.05891523532,43913.09825462012
1280,55873.643677506116,8875.00590681869,55873.643677506116,43913.09825462012
1281,55799.4972593918,7860.069426242124,55799.4972593918,43913.09825462012
1282,59065.22305160087,9546.28863591938,59065.22305160087,43913.09825462012
1283,57190.17978877894,10177.41934932192,57190.17978877894,43913.09825462012
1284,54478.71201904923,7987.287842819746,54478.71201904923,43913.09825462012
1285,58280.17787620837,9502.323526115044,58280.17787620837,43913.09825462012
1286,55393.565361240064,10079.751291399918,55393.565361240064,43913.09825462012
1287,62712.08320224638,11103.44147115546,62712.08320224638,43913.09825462012
1288,53653.15051904078,7300.760145856623,53653.15051904078,43913.09825462012
1289,54512.23144760972,8740.338088488508,54512.23144760972,43913.09825462012
1290,54681.098340076605,7333.203422936951,54681.098340076605,43913.09825462012
1291,54218.94069599869,7807.911941234366,54218.94069599869,43913.09825462012
1292,55248.74692668195,8255.533194780535,55248.74692668195,43913.09825462012
1293,53494.38316600423,7249.713715015243,53494.38316600423,43913.09825462012
1294,59511.06899432081,9488.462133128714,59511.06899432081,43913.09825462012
1295,61407.48758508007,10454.214111107849,61407.48758508007,43913.09825462012
1296,55827.978957864885,9022.32859583464,55827.978957864885,43913.09825462012
1297,53455.74471873553,8075.940381625829,53455.74471873553,43913.09825462012
1298,57077.09981054058,9545.822300597287,57077.09981054058,43913.09825462012
1299,55275.91997878981,9004.941534795866,55275.91997878981,43913.09825462012
1300,62762.91819947199,9702.642027804919,62762.91819947199,43913.09825462012
1301,53362.18282615438,8127.874677936427,53362.18282615438,43913.09825462012
1302,60292.78665131201,8799.785870800075,60292.78665131201,43913.09825462012
1303,64209.52440590113,9640.9094836466,64209.52440590113,43913.09825462012
1304,56006.39444119561,9010.753333713346,56006.39444119561,43913.09825462012
1305,58009.755586907035,9726.108956035687,58009.755586907035,43913.09825462012
1306,53558.71586888885,8129.367196229467,53558.71586888885,43913.09825462012
1307,59136.55743361115,9035.007829800732,59136.55743361115,43913.09825462012
1308,56869.763760508176,9684.82127348748,56869.763760508176,43913.09825462012
1309,56539.18777784207,9509.80648053316,56539.18777784207,43913.09825462012
1310,60601.24843076826,10533.494732467918,60601.24843076826,43913.09825462012
1311,56470.480207314286,8633.117151044944,56470.480207314286,43913.09825462012
1312,53472.43099478452,7821.866549963862,53472.43099478452,43913.09825462012
1313,59969.23564379284,10172.588755166722,59969.23564379284,43913.09825462012
1314,55132.440414385535,8945.059472969464,55132.440414385535,43913.09825462012
1315,55341.83526646026,8838.054069608015,55341.83526646026,43913.09825462012
1316,58221.035096066495,11352.530362607129,58221.035096066495,43913.09825462012
1317,58973.23503295332,9935.561901889047,58973.23503295332,43913.09825462012
1318,59632.48950035804,10369.48172213804,59632.48950035804,43913.09825462012
1319,61052.470388545284,9594.054690612558,61052.470388545284,43913.09825462012
1320,56060.058596671,8247.057675129792,56060.058596671,43913.09825462012
1321,55908.74995575847,7985.882770350881,55908.74995575847,43913.09825462012
1322,57621.074590318174,9001.827067698567,57621.074590318174,43913.09825462012
1323,53805.18006831834,7896.100053044986,53805.18006831834,43913.09825462012
1324,57990.168950193525,10503.72628518759,57990.168950193525,43913.09825462012
1325,56399.43225397133,9179.724825154504,56399.43225397133,43913.09825462012
1326,59820.31410139417,10527.153734120122,59820.31410139417,43913.09825462012
1327,60536.76925081896,9771.66327118336,60536.76925081896,43913.09825462012
1328,56398.16799095973,8901.565437014238,56398.16799095973,43913.09825462012
1329,58015.96502480669,9543.672238801944,58015.96502480669,43913.09825462012
1330,59481.86197267593,10172.347984098822,59481.86197267593,43913.09825462012
1331,56014.2206579678,8220.04217652662,56014.2206579678,43913.09825462012
1332,63591.53112131802,10480.305145923467,63591.53112131802,43913.09825462012
1333,62234.546791713496,9691.77778772316,62234.546791713496,43913.09825462012
1334,60192.50095650414,9566.433148341497,60192.50095650414,43913.09825462012
1335,53767.671858945105,8643.264852163162,53767.671858945105,43913.09825462012
1336,59532.35957720156,9337.55924031398,59532.35957720156,43913.09825462012
1337,60020.88631182724,9378.322844715349,60020.88631182724,43913.09825462012
1338,61561.012992566546,9678.133643669624,61561.012992566546,43913.09825462012
1339,55850.345658898295,7808.918266673548,55850.345658898295,43913.09825462012
1340,57515.46432033527,8155.566235270092,57515.46432033527,43913.09825462012
1341,58866.049537098224,8673.87851284796,58866.049537098224,43913.09825462012
1342,51969.27321879113,7180.116187151633,51969.27321879113,43570.479050619564
1343,53624.49495706703,8272.765864926134,53624.49495706703,43570.479050619564
1344,53534.239952055505,7212.879035050484,53534.239952055505,43570.479050619564
1345,51877.36533854543,7291.3814813320105,51877.36533854543,43558.22083071217
1346,57732.14127882358,8062.537274594038,57732.14127882358,43558.22083071217
1347,62623.26118589117,10493.97394089388,62623.26118589117,43558.22083071217
1348,59886.53854268823,10897.658916509678,59886.53854268823,43558.22083071217
1349,56911.2188817356,8422.63062629331,56911.2188817356,43558.22083071217
1350,56692.006376384976,10629.854662861122,56692.006376384976,43558.22083071217
1351,56175.53388086347,9059.2452058577,56175.53388086347,43558.22083071217
1352,62595.90214191992,10385.30932780534,62595.90214191992,43558.22083071217
1353,52494.05442810945,7996.798010209539,52494.05442810945,43558.22083071217
1354,55315.4890352419,9142.311308745577,55315.4890352419,43558.22083071217
1355,60906.94323436249,10437.375536686985,60906.94323436249,43558.22083071217
1356,62028.35407542769,10370.19661887969,62028.35407542769,43558.22083071217
1357,57066.916248448906,9504.326024477568,57066.916248448906,43558.22083071217
1358,57534.52490642812,10316.636569230339,57534.52490642812,43558.22083071217
1359,62414.77656382939,12100.715467766142,62414.77656382939,43558.22083071217
1360,56353.37688609275,8108.867463849038,56353.37688609275,43558.22083071217
1361,64449.907421300304,9856.000202281943,64449.907421300304,43558.22083071217
1362,55916.63232255378,10259.53406470222,55916.63232255378,43558.22083071217
1363,63415.84387987845,10551.803818129212,63415.84387987845,43558.22083071217
1364,54559.114143844825,8147.863247164823,54559.114143844825,43558.22083071217
1365,55032.31149214413,8112.862080733906,55032.31149214413,43558.22083071217
1366,59297.43464587127,9900.00249735398,59297.43464587127,43313.43098494371
1367,59796.10643876322,10661.02901534929,59796.10643876322,43313.43098494371
1368,57302.364576087275,9852.894563136539,57302.364576087275,43313.43098494371
1369,62864.58025209961,9699.409900113456,62864.58025209961,43313.43098494371
1370,61361.1920648463,10734.604635542979,61361.1920648463,43313.43098494371
1371,57720.764843358156,10636.498318475722,57720.764843358156,43313.43098494371
1372,58670.25934105188,11096.28616317008,58670.25934105188,43313.43098494371
1373,55726.39256605568,9249.32712237578,55726.39256605568,43313.43098494371
1374,59429.82642011081,10605.772793358916,59429.82642011081,43313.43098494371
1375,58862.063314049075,11228.02242926162,58862.063314049075,43313.43098494371
1376,61815.37977895575,9841.285271914734,61815.37977895575,43313.43098494371
1377,62111.34570494785,11338.005828900226,62111.34570494785,43313.43098494371
1378,58020.545126568504,8731.674773288436,58020.545126568504,43313.43098494371
1379,59869.94602437828,10388.087214821455,59869.94602437828,43313.43098494371
1380,57208.80485789813,9610.311011955355,57208.80485789813,43313.43098494371
1381,54923.45176579947,9589.457118518174,54923.45176579947,43313.43098494371
1382,60662.45302206224,9662.437546201621,60662.45302206224,43313.43098494371
1383,55631.719940197676,7976.029695914089,55631.719940197676,43313.43098494371
1384,52161.246410634456,7853.640277685343,52161.246410634456,43313.43098494371
1385,66572.21915910595,11574.849426200519,66572.21915910595,43313.43098494371
1386,64234.09304367545,13170.392342313618,64234.09304367545,43313.43098494371
1387,51241.73079470568,7361.964809190802,51241.73079470568,43313.43098494371
1388,58269.18118481831,10575.044638256679,58269.18118481831,43313.43098494371
1389,62861.59311140523,11415.275369811203,62861.59311140523,43313.43098494371
1390,56464.40484827416,9809.981951288803,56464.40484827416,43313.43098494371
1391,58410.61194202195,9860.535883672545,58410.61194202195,43313.43098494371
1392,54846.21656764272,8745.96662947957,54846.21656764272,43313.43098494371
1393,54811.779677265076,7361.16247363592,54811.779677265076,43313.43098494371
1394,58533.584245386635,8809.504990414169,58533.584245386635,43313.43098494371
1395,54873.55535660905,8069.946227134349,54873.55535660905,43313.43098494371
1396,51358.579989847174,7539.448173315517,51358.579989847174,43313.43098494371
1397,58611.61712037378,9923.048136089325,58611.61712037378,43313.43098494371
1398,62264.577117400106,11470.488844891337,62264.577117400106,43313.43098494371
1399,54343.450586876155,8946.029993942331,54343.450586876155,43313.43098494371
1400,53132.53044040389,8904.27181004272,53132.53044040389,43313.43098494371
1401,53332.38302383191,9482.860795649947,53332.38302383191,43313.43098494371
1402,60159.233909027986,9729.390935095893,60159.233909027986,43313.43098494371
1403,52635.726778661076,8696.47254769592,52635.726778661076,43313.43098494371
1404,57708.01155896692,9453.14798774054,57708.01155896692,43313.43098494371
1405,55250.123219158406,8972.316064346298,55250.123219158406,43313.43098494371
1406,56577.27075101307,9782.491534868224,56577.27075101307,43313.43098494371
1407,52715.05854572485,7434.984310767667,52715.05854572485,43313.43098494371
1408,64076.94239285251,11288.067966156901,64076.94239285251,43313.43098494371
1409,54700.96192333651,9069.203608052627,54700.96192333651,43313.43098494371
1410,58313.02767926613,8212.534063698793,58313.02767926613,43313.43098494371
1411,63567.269779380316,10474.8019887662,63567.269779380316,43313.43098494371
1412,61676.21028419612,8790.18679773535,61676.21028419612,43313.43098494371
1413,53234.43385443943,8810.823150918102,53234.43385443943,43313.43098494371
1414,60347.91721960466,9441.779500231587,60347.91721960466,43313.43098494371
1415,63705.25500577756,11660.128045191319,63705.25500577756,43201.28670880693
1416,59225.651299859375,9158.127907264347,59225.651299859375,43201.28670880693
1417,64495.26175273008,11512.440658012853,64495.26175273008,43201.28670880693
1418,58404.42970953678,9868.830079996074,58404.42970953678,43201.28670880693
1419,51717.74400408244,7547.832187415284,51717.74400408244,43201.28670880693
1420,56188.3783405875,8610.242824432207,56188.3783405875,43201.28670880693
1421,53390.52650368233,9025.44877711457,53390.52650368233,43201.28670880693
1422,49699.18413851959,7232.205976820462,49699.18413851959,43201.28670880693
1423,55087.131900168184,7939.836513482956,55087.131900168184,43201.28670880693
1424,63498.91420034112,10701.416980634229,63498.91420034112,43201.28670880693
1425,48890.166803665365,5773.19400560933,48890.166803665365,43201.28670880693
1426,58581.855928425284,11289.396256360213,58581.855928425284,43201.28670880693
1427,59985.700268481465,10506.577231529227,59985.700268481465,43201.28670880693
1428,61877.342520846076,10549.527559812192,61877.342520846076,43201.28670880693
1429,50997.536054671786,7489.820128482743,50997.536054671786,43201.28670880693
1430,59965.399070813415,10161.146343133722,59965.399070813415,43201.28670880693
1431,47925.925962073125,5550.912284357703,47925.925962073125,43201.28670880693
1432,61050.753309712745,13259.723894315666,61050.753309712745,43201.28670880693
1433,59698.922502283844,9876.807559892684,59698.922502283844,43201.28670880693
1434,57834.67143913205,10097.793440689382,57834.67143913205,43201.28670880693
1435,58616.07190513484,10309.32585668228,58616.07190513484,43201.28670880693
1436,54256.95612494609,7868.05150693086,54256.95612494609,43201.28670880693
1437,55337.72623341319,8047.168672973634,55337.72623341319,43201.28670880693
1438,63899.56567183258,11268.75023303934,63899.56567183258,43201.28670880693
1439,57544.514295774476,9910.059042696583,57544.514295774476,43201.28670880693
1440,55567.81830401078,7304.729323173386,55567.81830401078,43201.28670880693
1441,57763.7281491705,9679.773138874756,57763.7281491705,43201.28670880693
1442,57472.2921210747,10881.99267350305,57472.2921210747,43201.28670880693
1443,55534.17200115911,8948.656307134932,55534.17200115911,43201.28670880693
1444,53187.94703393305,7752.9887919579,53187.94703393305,43201.28670880693
1445,53249.10207718073,8514.933466644725,53249.10207718073,43201.28670880693
1446,65514.64366616998,11426.316673512902,65514.64366616998,43201.28670880693
1447,61684.80707591637,11090.342854445387,61684.80707591637,43201.28670880693
1448,57163.431038477655,12327.186269885908,57163.431038477655,43201.28670880693
1449,56840.190487167085,9611.942660387533,56840.190487167085,43201.28670880693
1450,65215.91331311611,11548.214792466679,65215.91331311611,43201.28670880693
1451,50860.68290529664,7306.788737315134,50860.68290529664,43201.28670880693
1452,55261.555744646736,9694.163678252906,55261.555744646736,43201.28670880693
1453,57812.587660244855,9542.07745694165,57812.587660244855,43201.28670880693
1454,53126.052399646745,7951.639335514999,53126.052399646745,43201.28670880693
1455,57073.21365966128,10067.25878596553,57073.21365966128,43201.28670880693
1456,60230.497138707244,11322.174806757397,60230.497138707244,43201.28670880693
1457,49060.04218118553,5571.337490161105,49060.04218118553,43201.28670880693
1458,55958.182720355355,9523.062241155529,55958.182720355355,43201.28670880693
1459,61028.614062764704,10286.186147085522,61028.614062764704,43201.28670880693
1460,60041.0860950305,10638.916451016925,60041.0860950305,43201.28670880693
1461,67012.88892123825,12369.574302231564,67012.88892123825,43201.28670880693
1462,58040.011657256306,9692.507745161118,58040.011657256306,43201.28670880693
1463,61911.21400997689,12491.333528453222,61911.21400997689,43201.28670880693
1464,58122.79195511017,9543.954430453883,58122.79195511017,43201.28670880693
1465,60360.87011948385,10219.080695201195,60360.87011948385,43201.28670880693
1466,55803.963272736946,9870.468216081314,55803.963272736946,43201.28670880693
1467,61855.110075459896,9728.945082679087,61855.110075459896,43201.28670880693
1468,58858.42675061889,9755.100041520647,58858.42675061889,43201.28670880693
1469,56268.712127286475,8812.88865472343,56268.712127286475,43201.28670880693
1470,57709.265934336196,8277.328282961174,57709.265934336196,43201.28670880693
1471,57516.959401329324,10217.975449258656,57516.959401329324,43201.28670880693
1472,55183.652682332744,9125.544086647587,55183.652682332744,43201.28670880693
1473,54535.833481864815,9020.762723328113,54535.833481864815,43201.28670880693
1474,57030.49629829168,10595.45714567522,57030.49629829168,43201.28670880693
1475,56770.66270118209,9594.218984869578,56770.66270118209,43201.28670880693
1476,63986.58756690445,11327.500391533886,63986.58756690445,43201.28670880693
1477,59551.3273194623,9901.13234617032,59551.3273194623,43201.28670880693
1478,60808.58863581327,11276.502007734807,60808.58863581327,43201.28670880693
1479,57822.59097349933,8174.379990326217,57822.59097349933,43201.28670880693
1480,56052.759966132275,9284.44893547214,56052.759966132275,43201.28670880693
1481,58829.620075097424,11030.898328576295,58829.620075097424,43201.28670880693
1482,60732.27556672279,10447.620996382515,60732.27556672279,43201.28670880693
1483,55506.8082881856,8809.079106236524,55506.8082881856,43201.28670880693
1484,57220.87514334355,10376.696539796842,57220.87514334355,43201.28670880693
1485,57425.335806610725,10303.388570608668,57425.335806610725,43201.28670880693
1486,60434.06124731365,12157.0232437093,60434.06124731365,43201.28670880693
1487,57421.70519788946,11087.44911129706,57421.70519788946,43201.28670880693
1488,57154.202480970416,10169.585487588807,57154.202480970416,43201.28670880693
1489,53009.318621203594,7153.152718420938,53009.318621203594,43201.28670880693
1490,61303.318166633275,10567.870024098944,61303.318166633275,43201.28670880693
1491,49894.85577794044,6524.81217118811,49894.85577794044,43201.28670880693
1492,63044.88070880212,11363.144008830679,63044.88070880212,43201.28670880693
1493,54743.555031456184,8176.235393999746,54743.555031456184,43198.80291228242
1494,54067.39198313139,9695.869979426916,54067.39198313139,43198.80291228242
1495,58408.06994475554,10176.363606672574,58408.06994475554,43198.80291228242
1496,54291.70980407284,8810.774155323656,54291.70980407284,43198.80291228242
1497,55751.4599508448,8077.903274463177,55751.4599508448,43198.80291228242
1498,56892.85950929961,9542.09964199787,56892.85950929961,43198.80291228242
1499,53399.76502874315,8119.389171055793,53399.76502874315,43198.80291228242
