,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,49452.292866302705,8530.59077050505,49452.292866302705,40288.365546418434
1223,57825.9487244351,11823.424540074422,57825.9487244351,40288.365546418434
1224,56675.58657591151,10121.530102338282,56675.58657591151,40288.365546418434
1225,50511.16739152157,8655.531475944177,50511.16739152157,40288.365546418434
1226,61668.26874920813,11635.020921709849,61668.26874920813,40288.365546418434
1227,58442.74236328236,9974.792134971878,58442.74236328236,40288.365546418434
1228,55166.860067190835,12526.08880876179,55166.860067190835,40288.365546418434
1229,57023.59991214642,10975.208344595232,57023.59991214642,40288.365546418434
1230,48645.574785310535,7848.8616520134865,48645.574785310535,40288.365546418434
1231,46761.85082170856,7654.343874948533,46761.85082170856,40288.365546418434
1232,54968.11471856657,8624.569462624442,54968.11471856657,40288.365546418434
1233,52733.50956765878,8418.099218087567,52733.50956765878,40288.365546418434
1234,50657.00285958936,9161.849011258828,50657.00285958936,40288.365546418434
1235,54341.424950061264,10526.406776864173,54341.424950061264,40288.365546418434
1236,52328.11749811007,9192.123781258972,52328.11749811007,40288.365546418434
1237,51799.4999414684,9095.560540059269,51799.4999414684,40288.365546418434
1238,47419.284843247544,7447.368341807562,47419.284843247544,40288.365546418434
1239,55791.976841331496,11323.386160553704,55791.976841331496,40288.365546418434
1240,51209.78167853005,8103.649842814928,51209.78167853005,40288.365546418434
1241,52706.0140350352,8414.187230894811,52706.0140350352,40288.365546418434
1242,52765.29249961381,10644.517273235173,52765.29249961381,40288.365546418434
1243,57047.53099978275,12427.512031521992,57047.53099978275,40288.365546418434
1244,51338.24061377323,9657.948532414699,51338.24061377323,40288.365546418434
1245,52708.5195625451,10820.843339108626,52708.5195625451,40288.365546418434
1246,52023.50600130822,9472.226772308308,52023.50600130822,40288.365546418434
1247,52647.12498063691,8982.403104883972,52647.12498063691,40288.365546418434
1248,52146.44078386226,10921.432209116647,52146.44078386226,40288.365546418434
1249,50915.5410010155,9399.335755996286,50915.5410010155,40288.365546418434
1250,56083.601228325046,10563.682037042532,56083.601228325046,40288.365546418434
1251,51136.67682237246,10071.087622933823,51136.67682237246,40288.365546418434
1252,51259.40064988225,8725.618444850475,51259.40064988225,40288.365546418434
1253,55045.95931680999,10240.772109709933,55045.95931680999,40288.365546418434
1254,54497.13814681464,10722.723119972576,54497.13814681464,40288.365546418434
1255,48976.52595213774,9518.111652590153,48976.52595213774,40288.365546418434
1256,54479.59375996758,9616.597246741798,54479.59375996758,40288.365546418434
1257,52344.79692227381,9469.796978098428,52344.79692227381,40288.365546418434
1258,53884.093308510004,10430.504542581904,53884.093308510004,40288.365546418434
1259,52236.90845887123,9919.202869828496,52236.90845887123,40288.365546418434
1260,56008.53370286412,11105.656855766592,56008.53370286412,40288.365546418434
1261,50914.002701661506,8449.361876137007,50914.002701661506,40288.365546418434
1262,49938.097189152846,8690.69317909077,49938.097189152846,40288.365546418434
1263,54628.07676105648,10592.99870204354,54628.07676105648,40288.365546418434
1264,48893.8498023483,7651.335934217457,48893.8498023483,40288.365546418434
1265,59776.77309409459,11804.686617873804,59776.77309409459,40288.365546418434
1266,57675.722095691584,10174.498186676708,57675.722095691584,40288.365546418434
1267,53302.18415700146,9881.569907643941,53302.18415700146,40288.365546418434
1268,54663.11746399004,9823.514331582766,54663.11746399004,40288.365546418434
1269,56710.28902153087,10822.604691106002,56710.28902153087,40288.365546418434
1270,56532.180216584085,9648.15475942897,56532.180216584085,40288.365546418434
1271,47432.64870899394,8106.307528985458,47432.64870899394,40288.365546418434
1272,51540.41980738429,9505.84119453681,51540.41980738429,40288.365546418434
1273,56497.82014147128,10587.280982374696,56497.82014147128,40288.365546418434
1274,53260.94144023699,11432.372741868636,53260.94144023699,40288.365546418434
1275,53357.483843942755,9772.628123541592,53357.483843942755,40288.365546418434
1276,50974.39052183492,9015.25891572594,50974.39052183492,40288.365546418434
1277,50383.277842481075,8021.988401180721,50383.277842481075,40288.365546418434
1278,59579.71111683216,13706.247620473088,59579.71111683216,40288.365546418434
1279,51490.13261765568,8479.800774397017,51490.13261765568,40288.365546418434
1280,60151.01795876542,11062.741646862149,60151.01795876542,40288.365546418434
1281,51279.128009728374,9571.517275783586,51279.128009728374,40288.365546418434
1282,50586.526814022895,8321.6074457598,50586.526814022895,40288.365546418434
1283,48419.839345091204,8591.829937765782,48419.839345091204,40288.365546418434
1284,51655.710497877844,9214.941854761328,51655.710497877844,40288.365546418434
1285,50013.99278382856,7639.6192710603555,50013.99278382856,40288.365546418434
1286,51690.96423190864,9412.202576713422,51690.96423190864,40288.365546418434
1287,47998.38423674525,7984.884202063447,47998.38423674525,40288.365546418434
1288,51524.81651518781,8169.732540097597,51524.81651518781,40288.365546418434
1289,49292.20849655307,7528.023576308032,49292.20849655307,40288.365546418434
1290,49802.27654104009,7919.225562124794,49802.27654104009,40288.365546418434
1291,49145.2370621115,8861.616351483433,49145.2370621115,40288.365546418434
1292,58608.25638539084,12290.82082504578,58608.25638539084,40288.365546418434
1293,51562.03095306476,9762.204912370833,51562.03095306476,40288.365546418434
1294,51737.692114956866,9606.436933757685,51737.692114956866,40288.365546418434
1295,51271.14662762427,8337.01331119391,51271.14662762427,40288.365546418434
1296,52575.64155113732,9544.101971947695,52575.64155113732,40288.365546418434
1297,50348.35521682496,8655.133596196152,50348.35521682496,40288.365546418434
1298,52552.145140553745,11269.723339767741,52552.145140553745,40288.365546418434
1299,56754.63637256102,10786.09144830083,56754.63637256102,40288.365546418434
1300,53156.48241197037,8867.865145621337,53156.48241197037,40288.365546418434
1301,56141.47358250616,10112.85374444825,56141.47358250616,40288.365546418434
1302,47903.68586353985,7611.130656084613,47903.68586353985,40288.365546418434
1303,48104.44350134685,8688.955659188523,48104.44350134685,40288.365546418434
1304,54932.479882408596,8974.241132914885,54932.479882408596,40288.365546418434
1305,54806.62560890215,8559.86133149479,54806.62560890215,40288.365546418434
1306,49391.57082175686,8892.351431618088,49391.57082175686,40288.365546418434
1307,45119.97571176988,6112.328102788367,45119.97571176988,40288.365546418434
1308,51968.124793084055,8313.728867771139,51968.124793084055,40288.365546418434
1309,54940.1955933681,10548.26126283003,54940.1955933681,40288.365546418434
1310,47816.25574965456,8592.749673595952,47816.25574965456,40288.365546418434
1311,49026.14977266307,7662.561219784446,49026.14977266307,40288.365546418434
1312,50853.80866606845,9208.113760439077,50853.80866606845,40288.365546418434
1313,56772.97772123663,12188.363239558299,56772.97772123663,40288.365546418434
1314,52974.27637409423,9939.964853777816,52974.27637409423,40288.365546418434
1315,52975.89201449772,10274.850026953807,52975.89201449772,40288.365546418434
1316,51361.10574998164,7693.255538609755,51361.10574998164,40288.365546418434
1317,52329.98526289069,9457.654227848188,52329.98526289069,40288.365546418434
1318,60161.78538396514,11588.275753543547,60161.78538396514,40288.365546418434
1319,51411.100319415644,8436.406107682447,51411.100319415644,40288.365546418434
1320,50727.67435612383,8188.997079090723,50727.67435612383,40288.365546418434
1321,56791.770460871805,10598.379830900947,56791.770460871805,40288.365546418434
1322,49429.72000565038,8847.071476495843,49429.72000565038,40288.365546418434
1323,57821.10212961722,9927.450769038212,57821.10212961722,40288.365546418434
1324,53216.33799391871,11511.340826037333,53216.33799391871,40288.365546418434
1325,52774.827421713955,10171.801410987468,52774.827421713955,40288.365546418434
1326,48111.54329870807,7739.793424288966,48111.54329870807,40288.365546418434
1327,50384.19971896643,8289.695893492508,50384.19971896643,40288.365546418434
1328,48200.555151927234,7598.066848841141,48200.555151927234,40288.365546418434
1329,51771.17101363801,8776.356024560413,51771.17101363801,40288.365546418434
1330,50564.15835661614,8898.446696315945,50564.15835661614,40288.365546418434
1331,51060.13299437277,9462.175971729634,51060.13299437277,40288.365546418434
1332,52528.962807880846,9151.169457414187,52528.962807880846,40288.365546418434
1333,54261.350979015195,9764.88802014199,54261.350979015195,40288.365546418434
1334,52589.85094272175,9320.853437126618,52589.85094272175,40288.365546418434
1335,49983.8998625667,8753.528452705512,49983.8998625667,40288.365546418434
1336,51940.38226440312,9063.308262097451,51940.38226440312,40288.365546418434
1337,52984.65369397462,8966.034388904549,52984.65369397462,40288.365546418434
1338,51760.451532967505,9301.15266351788,51760.451532967505,40288.365546418434
1339,50322.33058905687,8320.420943271756,50322.33058905687,40288.365546418434
1340,48668.27017035165,8383.209382800362,48668.27017035165,40288.365546418434
1341,52678.93747150236,10605.294018556642,52678.93747150236,40288.365546418434
1342,56762.04491193703,11197.908348740677,56762.04491193703,40288.365546418434
1343,57191.337761868024,10437.17589829835,57191.337761868024,40288.365546418434
1344,55914.47208986337,9289.32022631535,55914.47208986337,40288.365546418434
1345,52965.28620853378,9087.80198055421,52965.28620853378,40288.365546418434
1346,50566.709072715006,8364.292976176035,50566.709072715006,40288.365546418434
1347,49979.04544780751,9807.666761332943,49979.04544780751,40288.365546418434
1348,52564.240679913506,9176.208236520657,52564.240679913506,40288.365546418434
1349,51608.87575072134,9267.17755495336,51608.87575072134,40288.365546418434
1350,48440.2656158278,7528.112321874617,48440.2656158278,40288.365546418434
1351,55945.812401550604,12041.85367530742,55945.812401550604,40288.365546418434
1352,58283.893534031486,13763.653454965042,58283.893534031486,40288.365546418434
1353,54218.36301030639,10701.1467753962,54218.36301030639,40288.365546418434
1354,49311.14719116675,8202.043284501744,49311.14719116675,40288.365546418434
1355,55670.09755697051,11464.08821075659,55670.09755697051,40288.365546418434
1356,58100.48436507431,11651.532149130811,58100.48436507431,40288.365546418434
1357,49069.43532219286,8188.20416369748,49069.43532219286,40288.365546418434
1358,54469.91181235013,10207.348899086883,54469.91181235013,40288.365546418434
1359,47008.665112325034,7678.650886848429,47008.665112325034,40288.365546418434
1360,63014.54472407342,12359.544368802728,63014.54472407342,40288.365546418434
1361,53682.1963311131,10482.790195714138,53682.1963311131,40288.365546418434
1362,49655.3801838481,8782.717165529644,49655.3801838481,40262.472146513894
1363,51863.35917131517,9132.970601416906,51863.35917131517,40262.472146513894
1364,56293.97702436906,10646.316638619279,56293.97702436906,40262.472146513894
1365,46849.41437866712,7745.770683254448,46849.41437866712,40262.472146513894
1366,55057.06761354782,10239.972659901852,55057.06761354782,40262.472146513894
1367,57099.55760079498,10157.464407740186,57099.55760079498,40262.472146513894
1368,55216.28134740138,10674.32274200111,55216.28134740138,40262.472146513894
1369,50204.736033192945,9018.157702696557,50204.736033192945,40262.472146513894
1370,54687.14104351665,11137.744500304028,54687.14104351665,40262.472146513894
1371,52063.84094932086,9751.209629954883,52063.84094932086,40262.472146513894
1372,49656.84337578592,9080.551445976136,49656.84337578592,40262.472146513894
1373,53153.88969257798,9026.718523290654,53153.88969257798,40262.472146513894
1374,54036.6797310007,11098.090045873341,54036.6797310007,40262.472146513894
1375,54424.20098512563,10045.6689530794,54424.20098512563,40262.472146513894
1376,56414.0730539545,9846.025794986961,56414.0730539545,40262.472146513894
1377,50602.33422539229,9037.706237092421,50602.33422539229,40262.472146513894
1378,55245.011087299616,10995.69397943829,55245.011087299616,40262.472146513894
1379,58115.48541250384,10564.385659359183,58115.48541250384,40262.472146513894
1380,51531.54194934234,9718.104168735144,51531.54194934234,40262.472146513894
1381,51272.94617430437,8562.211645574134,51272.94617430437,40262.472146513894
1382,52421.47939993118,10048.569205055806,52421.47939993118,40262.472146513894
1383,58994.477956267176,12803.397383998066,58994.477956267176,40262.472146513894
1384,51013.30539603398,8890.70753417815,51013.30539603398,40262.472146513894
1385,47320.91805101892,6912.792605015563,47320.91805101892,40262.472146513894
1386,53790.55705093108,11128.330756349891,53790.55705093108,40262.472146513894
1387,56984.590535985,12140.746997935767,56984.590535985,40262.472146513894
1388,45704.572730542524,6889.56311575351,45704.572730542524,40262.472146513894
1389,52166.63165394687,10343.810573551655,52166.63165394687,40254.10393884268
1390,56426.48236790659,10838.740084311507,56426.48236790659,40254.10393884268
1391,50971.819052302024,8319.068188863996,50971.819052302024,40254.10393884268
1392,54867.961445024164,9451.100557254027,54867.961445024164,40254.10393884268
1393,48800.09827703097,8776.572628821397,48800.09827703097,40254.10393884268
1394,49236.787641679264,8300.95026251847,49236.787641679264,40254.10393884268
1395,56930.576743973186,10266.31738962862,56930.576743973186,40254.10393884268
1396,50480.9311005715,8421.294001629349,50480.9311005715,40254.10393884268
1397,52922.268281614466,10411.465806315871,52922.268281614466,40254.10393884268
1398,57005.38391330049,10885.538646825742,57005.38391330049,40254.10393884268
1399,54391.78278766361,10859.721905299142,54391.78278766361,40254.10393884268
1400,47675.26096438667,6865.13462938936,47675.26096438667,40254.10393884268
1401,58176.63961258028,11571.21272958654,58176.63961258028,40254.10393884268
1402,60991.927195176,11230.241515559246,60991.927195176,40254.10393884268
1403,51307.54901985568,9107.62104056475,51307.54901985568,39898.94389520447
1404,55277.282314686534,11095.719038152434,55277.282314686534,39898.94389520447
1405,58297.351735968805,10940.756245747687,58297.351735968805,39898.94389520447
1406,61174.77789539469,10747.389842203751,61174.77789539469,39898.94389520447
1407,48033.62995121603,7986.106614089394,48033.62995121603,39898.94389520447
1408,52877.68396026734,9046.0520150328,52877.68396026734,39898.94389520447
1409,46479.0791031985,7440.745647863657,46479.0791031985,39898.94389520447
1410,54544.59491232996,10246.92944671786,54544.59491232996,39898.94389520447
1411,51333.50157460404,8888.074304204914,51333.50157460404,39898.94389520447
1412,55528.26541861042,10380.625896731319,55528.26541861042,39898.94389520447
1413,52127.16259011871,8326.907396991464,52127.16259011871,39898.94389520447
1414,48479.62618469398,7192.869926614871,48479.62618469398,39898.94389520447
1415,55324.48969514538,12245.781294102282,55324.48969514538,39898.94389520447
1416,50570.41028525346,9690.289144489878,50570.41028525346,39898.94389520447
1417,49893.07739897186,9802.948738370469,49893.07739897186,39898.94389520447
1418,58154.47520013413,9460.40856718136,58154.47520013413,39898.94389520447
1419,59267.27351933562,10357.588188776146,59267.27351933562,39898.94389520447
1420,57808.31726478446,11045.079986388078,57808.31726478446,39898.94389520447
1421,57015.6587155594,12338.627477518672,57015.6587155594,39898.94389520447
1422,50451.71944702772,8645.09118438693,50451.71944702772,39898.94389520447
1423,57584.311567350895,10902.025392713553,57584.311567350895,39898.94389520447
1424,54898.786752409906,10098.887426295783,54898.786752409906,39898.94389520447
1425,53375.747851923166,10296.523894065986,53375.747851923166,39898.94389520447
1426,59642.58825677731,12010.506028090682,59642.58825677731,39898.94389520447
1427,51519.72967904968,7434.7076141491,51519.72967904968,39898.94389520447
1428,50955.68733534175,8929.80215560615,50955.68733534175,39898.94389520447
1429,55625.77954768714,11280.615215872487,55625.77954768714,39898.94389520447
1430,55844.751132502024,9622.387474428058,55844.751132502024,39898.94389520447
1431,50784.68782465518,9951.33595409772,50784.68782465518,39898.94389520447
1432,53979.4829881751,9069.729035540713,53979.4829881751,39898.94389520447
1433,58458.25512405103,12702.949930628525,58458.25512405103,39898.94389520447
1434,55760.64707545835,12298.355855423793,55760.64707545835,39898.94389520447
1435,51810.36922745139,9979.954026302174,51810.36922745139,39898.94389520447
1436,50874.71573695038,8859.363120482074,50874.71573695038,39898.94389520447
1437,55241.84397486786,11331.779904732532,55241.84397486786,39898.94389520447
1438,56093.06165534052,11562.63733642604,56093.06165534052,39898.94389520447
1439,53600.82580959605,11594.286422326051,53600.82580959605,39898.94389520447
1440,55565.70827155361,9649.894056501387,55565.70827155361,39898.94389520447
1441,49872.29510756177,8147.6809693761115,49872.29510756177,39898.94389520447
1442,50122.01319688533,8875.192207016102,50122.01319688533,39898.94389520447
1443,54040.004277101565,9289.075215490078,54040.004277101565,39898.94389520447
1444,57286.231484559234,10488.638598534544,57286.231484559234,39898.94389520447
1445,50769.04275770121,8236.538404598614,50769.04275770121,39898.94389520447
1446,53034.18999796848,8942.119771038339,53034.18999796848,39898.94389520447
1447,56130.41874828634,10209.740686745994,56130.41874828634,39898.94389520447
1448,53818.41233336397,8866.271873064294,53818.41233336397,39898.94389520447
1449,48927.60590438613,8306.96543468385,48927.60590438613,39898.94389520447
1450,57316.46332968548,8900.103222729991,57316.46332968548,39898.94389520447
1451,55569.5516902025,10543.438287662548,55569.5516902025,39898.94389520447
1452,52254.700394723106,8559.165001155374,52254.700394723106,39898.94389520447
1453,50650.886337897864,7704.50501414079,50650.886337897864,39898.94389520447
1454,53703.6334745642,10781.476814066098,53703.6334745642,39898.94389520447
1455,52682.61412551558,9898.633856761677,52682.61412551558,39898.94389520447
1456,55229.93822985781,10474.690415243058,55229.93822985781,39898.94389520447
1457,49672.03465728868,7406.772853735582,49672.03465728868,39898.94389520447
1458,50978.70732049485,8875.773149021465,50978.70732049485,39898.94389520447
1459,56593.975838252736,11078.840923354655,56593.975838252736,39898.94389520447
1460,50050.382506177906,8123.7937490627755,50050.382506177906,39898.94389520447
1461,51892.244498472035,8898.40279633387,51892.244498472035,39898.94389520447
1462,52219.04516308095,8953.696634435208,52219.04516308095,39898.94389520447
1463,50726.6656364628,9758.064351691071,50726.6656364628,39898.94389520447
1464,49459.79628416656,6729.0024928566445,49459.79628416656,39898.94389520447
1465,53846.1405880106,10578.744209136745,53846.1405880106,39898.94389520447
1466,55918.282101826524,11326.179369128045,55918.282101826524,39898.94389520447
1467,56870.238997624976,9985.406003321961,56870.238997624976,39898.94389520447
1468,54220.5365370458,10898.129601221028,54220.5365370458,39898.94389520447
1469,48704.28099154085,8010.950712257867,48704.28099154085,39898.94389520447
1470,51674.30727080734,9995.04553056464,51674.30727080734,39898.94389520447
1471,55559.92592832287,9086.097644397652,55559.92592832287,39898.94389520447
1472,53127.97843947741,10525.64600378939,53127.97843947741,39898.94389520447
1473,50064.73916294865,8709.863059836716,50064.73916294865,39898.94389520447
1474,53446.5346793529,9143.199752665485,53446.5346793529,39898.94389520447
1475,57671.47837475815,10920.639251961231,57671.47837475815,39898.94389520447
1476,54811.52957522299,8791.211458755493,54811.52957522299,39898.94389520447
1477,55139.30161328362,11065.570344339878,55139.30161328362,39898.94389520447
1478,48593.040286757125,6710.333484693963,48593.040286757125,39898.94389520447
1479,57368.75410420129,11817.691915054053,57368.75410420129,39898.94389520447
1480,53215.926365921834,8931.665362882635,53215.926365921834,39898.94389520447
1481,53128.53893005125,11119.042727696728,53128.53893005125,39898.94389520447
1482,52893.05954932427,10587.928649921261,52893.05954932427,39898.94389520447
1483,58382.85297983092,9885.657514570737,58382.85297983092,39898.94389520447
1484,53983.035920279006,9575.473963844037,53983.035920279006,39898.94389520447
1485,55348.7004678815,8631.741868954108,55348.7004678815,39898.94389520447
1486,44754.82898546748,6030.615126207286,44754.82898546748,39898.94389520447
1487,49784.421390025396,8852.758348440204,49784.421390025396,39898.94389520447
1488,50377.47519257143,7946.293168493158,50377.47519257143,39898.94389520447
1489,49613.9771847308,8064.361568492078,49613.9771847308,39898.94389520447
1490,46595.11053312727,8259.550601107305,46595.11053312727,39898.94389520447
1491,48169.142075268406,8166.573867088062,48169.142075268406,39898.94389520447
1492,50294.13001143469,8055.838168866784,50294.13001143469,39898.94389520447
1493,54378.97731799807,10643.176913330743,54378.97731799807,39898.94389520447
1494,50989.589569942684,8804.450075921835,50989.589569942684,39898.94389520447
1495,52201.36574561568,9771.511524818245,52201.36574561568,39898.94389520447
1496,47602.37776191473,7430.55591318752,47602.37776191473,39898.94389520447
1497,49358.3860526909,8902.627447981233,49358.3860526909,39898.94389520447
1498,60169.31755999847,11428.198528289035,60169.31755999847,39898.94389520447
1499,55836.72441230968,10043.958490319234,55836.72441230968,39898.94389520447
