,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50016.74322618046,7777.255329961523,50016.74322618046,42391.835880087565
1222,48127.470803491975,7394.2647903896195,48127.470803491975,42391.835880087565
1223,47325.487931660566,6579.127815072153,47325.487931660566,42391.835880087565
1224,50160.07571494364,8392.17753036066,50160.07571494364,42391.835880087565
1225,48576.35340895292,6865.985203222532,48576.35340895292,42391.835880087565
1226,53253.0179586643,9834.341047663727,53253.0179586643,42391.835880087565
1227,50718.23952989238,8195.335510197361,50718.23952989238,42391.835880087565
1228,54940.92978942767,8255.687392048787,54940.92978942767,42391.835880087565
1229,52988.832307671684,8041.967587936355,52988.832307671684,42391.835880087565
1230,47335.36452457384,6654.173733927933,47335.36452457384,42391.835880087565
1231,56431.02877461398,9475.866461927055,56431.02877461398,42391.835880087565
1232,52789.65418929091,9109.567647706468,52789.65418929091,42391.835880087565
1233,51137.78547877267,8824.65426487299,51137.78547877267,42391.835880087565
1234,50527.29615415436,7692.917937861571,50527.29615415436,42391.835880087565
1235,55632.7143747091,10325.417059695481,55632.7143747091,42391.835880087565
1236,49369.3925069629,7007.245936348098,49369.3925069629,42391.835880087565
1237,55194.41176885235,8877.276370053592,55194.41176885235,42391.835880087565
1238,47126.65359387063,6138.020530510416,47126.65359387063,42391.835880087565
1239,49638.90709235989,6910.309367465548,49638.90709235989,42391.835880087565
1240,52437.82370387738,8939.940252168864,52437.82370387738,42391.835880087565
1241,54017.38248890776,8965.361662023888,54017.38248890776,42391.835880087565
1242,51352.615723458526,9304.145830460342,51352.615723458526,42391.835880087565
1243,52319.686841648254,7604.529139183401,52319.686841648254,42391.835880087565
1244,55285.64679424332,9552.741058497031,55285.64679424332,42391.835880087565
1245,50482.014200299935,7666.656782452791,50482.014200299935,42391.835880087565
1246,47284.63945672671,6947.246988677085,47284.63945672671,42391.835880087565
1247,47905.77004401749,7357.920692673116,47905.77004401749,42391.835880087565
1248,55001.32648366445,9190.439671885531,55001.32648366445,42391.835880087565
1249,49786.280802986825,7521.855822564311,49786.280802986825,42391.835880087565
1250,52472.55360745994,9149.550932329268,52472.55360745994,42391.835880087565
1251,49328.65640393056,6944.314369512688,49328.65640393056,42391.835880087565
1252,53911.236949488404,9255.105031252886,53911.236949488404,42391.835880087565
1253,53604.68642268445,9182.934999934387,53604.68642268445,42391.835880087565
1254,54232.26288760671,8969.044007564018,54232.26288760671,42391.835880087565
1255,52366.85445652587,8107.756787484682,52366.85445652587,42391.835880087565
1256,47803.080309118886,6718.587177089212,47803.080309118886,42391.835880087565
1257,55476.801101658646,9769.889953469716,55476.801101658646,42391.835880087565
1258,52754.73207318785,8915.024756484694,52754.73207318785,42391.835880087565
1259,50272.8366892232,8267.996890909746,50272.8366892232,42391.835880087565
1260,55757.90567614775,10311.959727907428,55757.90567614775,42391.835880087565
1261,50455.6102491268,7434.200155478579,50455.6102491268,42391.835880087565
1262,54077.20081379272,8848.88367228551,54077.20081379272,42391.835880087565
1263,49994.84979991279,7532.979410971088,49994.84979991279,42391.835880087565
1264,52724.36244657399,7951.861444619829,52724.36244657399,42391.835880087565
1265,51906.436634150006,8438.495288362306,51906.436634150006,42391.835880087565
1266,50833.44945424881,7736.317723979273,50833.44945424881,42391.835880087565
1267,49319.11479747902,7648.807600643549,49319.11479747902,42391.835880087565
1268,49727.9518367174,8209.096508955017,49727.9518367174,42391.835880087565
1269,51221.62260891978,8329.492120406447,51221.62260891978,42391.835880087565
1270,50604.043415066495,8438.22734564579,50604.043415066495,42391.835880087565
1271,50897.782878371945,9315.23227579159,50897.782878371945,42391.835880087565
1272,56016.49841528792,10068.192037141118,56016.49841528792,42391.835880087565
1273,52773.97059779261,9120.554488938313,52773.97059779261,42391.835880087565
1274,49806.00088341332,7442.675188747691,49806.00088341332,42391.835880087565
1275,53154.35708476712,8941.483028265246,53154.35708476712,42391.835880087565
1276,46859.509201006345,6909.512046410227,46859.509201006345,42391.835880087565
1277,47883.33185376997,6333.049747829065,47883.33185376997,42391.835880087565
1278,51122.89949705643,8278.013144439372,51122.89949705643,42391.835880087565
1279,54512.50143147403,9364.892905687615,54512.50143147403,42391.835880087565
1280,58909.71366521453,9092.755821175517,58909.71366521453,42391.835880087565
1281,52579.37479562864,8210.035980564386,52579.37479562864,42391.835880087565
1282,53258.44612939337,7923.469301187297,53258.44612939337,42391.835880087565
1283,53910.59131397196,8895.71638164207,53910.59131397196,42391.835880087565
1284,50829.98697926162,8167.548507055128,50829.98697926162,42391.835880087565
1285,47208.484440803935,6064.210027695006,47208.484440803935,42391.835880087565
1286,50502.6364585647,7669.146837990545,50502.6364585647,42391.835880087565
1287,51348.935167409276,8195.15165734021,51348.935167409276,42391.835880087565
1288,47961.7026395233,6753.432053508559,47961.7026395233,42391.835880087565
1289,49148.39491937492,7901.723727566309,49148.39491937492,42391.835880087565
1290,47330.358969557215,7006.386139972051,47330.358969557215,42391.835880087565
1291,50505.5615508171,8195.388853504879,50505.5615508171,42391.835880087565
1292,53848.25356063148,9095.750559048873,53848.25356063148,42391.835880087565
1293,53169.12630258567,8891.721073049706,53169.12630258567,42391.835880087565
1294,54992.976463192805,10409.979018189284,54992.976463192805,42391.835880087565
1295,51723.879812893356,8871.65494324695,51723.879812893356,42391.835880087565
1296,49555.78463752461,8276.484743864916,49555.78463752461,42391.835880087565
1297,49553.647292851056,7414.609329793348,49553.647292851056,42391.835880087565
1298,50677.34815329002,8390.466458639874,50677.34815329002,42391.835880087565
1299,48925.9477285748,7262.655407990994,48925.9477285748,42391.835880087565
1300,53428.50159884376,8311.902353002399,53428.50159884376,42391.835880087565
1301,51393.639604654534,8939.08618851187,51393.639604654534,42391.835880087565
1302,54886.535744999535,8997.533311548454,54886.535744999535,42391.835880087565
1303,47433.27635637579,6968.108268724654,47433.27635637579,42391.835880087565
1304,48211.713372352286,5958.548570359267,48211.713372352286,42391.835880087565
1305,49057.268082428505,6799.291673996314,49057.268082428505,42391.835880087565
1306,47226.91099507896,6957.195173967244,47226.91099507896,42391.835880087565
1307,55604.17749627028,9655.421292557918,55604.17749627028,42391.835880087565
1308,50135.19240054666,8059.792377198154,50135.19240054666,42391.835880087565
1309,46552.18001062277,5722.188578861775,46552.18001062277,42391.835880087565
1310,52230.99909936147,8319.899699460748,52230.99909936147,42391.835880087565
1311,55048.336795393494,8506.834880975517,55048.336795393494,42391.835880087565
1312,57768.617618990844,9841.647361758714,57768.617618990844,42391.835880087565
1313,50699.75159233333,8637.587917046065,50699.75159233333,42391.835880087565
1314,47640.61701867144,6979.021343287047,47640.61701867144,42391.835880087565
1315,51420.33273724123,8984.952903207286,51420.33273724123,42391.835880087565
1316,48069.03680518668,6322.602070122345,48069.03680518668,42391.835880087565
1317,45290.83085744548,5378.87170763323,45290.83085744548,42391.835880087565
1318,47556.25038187078,7087.576347957984,47556.25038187078,42391.835880087565
1319,49300.71493683102,7392.967376010437,49300.71493683102,42391.835880087565
1320,51020.90268671582,7981.273987882637,51020.90268671582,42391.835880087565
1321,51776.48059306604,10143.72724492243,51776.48059306604,42391.835880087565
1322,49079.851735904245,7019.856749598897,49079.851735904245,42391.835880087565
1323,47664.55636296376,7378.322204917104,47664.55636296376,42391.835880087565
1324,52475.693804627444,9034.692809053004,52475.693804627444,42391.835880087565
1325,50806.05929856685,8903.547506447043,50806.05929856685,42391.835880087565
1326,52195.28443985295,8955.545787465602,52195.28443985295,42391.835880087565
1327,49391.07471268602,7459.708851397454,49391.07471268602,42391.835880087565
1328,51478.327943369615,8579.878981404498,51478.327943369615,42391.835880087565
1329,51281.379057405175,8803.985184724488,51281.379057405175,42391.835880087565
1330,47188.77839539863,6152.682116032493,47188.77839539863,42391.835880087565
1331,49812.59456017697,7478.861032117944,49812.59456017697,42391.835880087565
1332,55060.51813284303,8611.470571990261,55060.51813284303,42391.835880087565
1333,54719.385296341265,9131.260925797704,54719.385296341265,42391.835880087565
1334,57933.237428855224,10808.480192596084,57933.237428855224,42391.835880087565
1335,51481.629354402256,8170.2601146514335,51481.629354402256,42391.835880087565
1336,57334.58140021945,9211.488018577837,57334.58140021945,42391.835880087565
1337,50532.011662995195,6757.1441866558325,50532.011662995195,42391.835880087565
1338,48928.73314467505,7303.152548164481,48928.73314467505,42391.835880087565
1339,48119.02577846433,6847.295754958827,48119.02577846433,42391.835880087565
1340,47418.82696130692,6042.643643039459,47418.82696130692,42391.835880087565
1341,51804.19123710134,8988.423757898963,51804.19123710134,42391.835880087565
1342,47091.43262043729,5909.559934434697,47091.43262043729,42391.835880087565
1343,48142.152839729046,6385.493545246695,48142.152839729046,42391.835880087565
1344,48008.93411091611,7165.521058491489,48008.93411091611,42391.835880087565
1345,45262.37103919655,5398.19571925152,45262.37103919655,42391.83588008756
1346,50657.11575366388,7634.09406435989,50657.11575366388,42391.83588008756
1347,49365.264984201276,8181.870418908123,49365.264984201276,42391.83588008756
1348,52113.16136829002,8129.21115261732,52113.16136829002,42391.83588008756
1349,51710.00419320808,9359.13097184202,51710.00419320808,42391.83588008756
1350,46335.24955556814,6025.732646625975,46335.24955556814,42391.83588008756
1351,49812.18148733538,7506.076871483802,49812.18148733538,42391.83588008756
1352,53074.87968074654,9033.542739568653,53074.87968074654,42391.83588008756
1353,48656.03132677882,8523.73378896617,48656.03132677882,42391.83588008756
1354,49077.870842899836,8352.458107698743,49077.870842899836,42391.83588008756
1355,56608.49905256801,10346.079003085186,56608.49905256801,42391.83588008756
1356,51067.952694667605,7702.718240850935,51067.952694667605,42391.83588008756
1357,50220.25476688068,7298.913606801914,50220.25476688068,42391.83588008756
1358,55973.40302263796,10038.1162525481,55973.40302263796,42391.83588008756
1359,55993.08670391791,9685.233453348033,55993.08670391791,42391.83588008756
1360,50592.62346610495,8398.199497421261,50592.62346610495,42391.83588008756
1361,51363.08016433114,7795.330598929218,51363.08016433114,42281.41661540378
1362,52456.69978645039,8159.375969213981,52456.69978645039,42281.41661540378
1363,54133.14351989407,9391.850421958014,54133.14351989407,42281.41661540378
1364,51847.25761764026,7538.719893457457,51847.25761764026,42281.41661540378
1365,47398.62426703623,7102.858075492064,47398.62426703623,42281.41661540378
1366,50454.26690829969,8851.273776713808,50454.26690829969,42281.41661540378
1367,53177.587362049984,9541.746149852504,53177.587362049984,42281.41661540378
1368,51747.85183257882,9522.054489744349,51747.85183257882,42281.41661540378
1369,50103.92553691997,7958.611073845469,50103.92553691997,42281.41661540378
1370,49116.27676552733,7638.257412706131,49116.27676552733,42281.41661540378
1371,49927.08488067375,8675.930905557361,49927.08488067375,42281.41661540378
1372,48160.5590234405,6667.530708460012,48160.5590234405,42281.41661540378
1373,46026.71934492248,6492.29522630589,46026.71934492248,42281.41661540378
1374,56179.25863932787,10492.283119673124,56179.25863932787,42281.41661540378
1375,50799.970830008315,8836.76706798057,50799.970830008315,42281.41661540378
1376,48238.53199632555,7527.427553057782,48238.53199632555,42281.41661540378
1377,54577.20221655418,9621.621525257595,54577.20221655418,42281.41661540378
1378,49851.907045062646,7546.714022131532,49851.907045062646,42281.41661540378
1379,54676.38389865072,10344.486918439166,54676.38389865072,42281.41661540378
1380,51238.16548153576,8987.475375588332,51238.16548153576,42281.41661540378
1381,56162.67891728065,9138.86358147232,56162.67891728065,42281.41661540378
1382,48078.878484862464,6213.0674632297105,48078.878484862464,42281.41661540378
1383,56522.50903897694,9563.710747213177,56522.50903897694,42281.41661540378
1384,53165.078368149734,8464.122049053307,53165.078368149734,42281.41661540378
1385,54352.59402100559,8925.975108049004,54352.59402100559,42281.41661540378
1386,52540.330754319264,8312.939492949718,52540.330754319264,42281.41661540378
1387,56725.2373822859,9251.54267279185,56725.2373822859,42281.41661540378
1388,47399.03346322718,7225.80632760918,47399.03346322718,42281.41661540378
1389,51190.52740721619,7429.9812661100195,51190.52740721619,42281.41661540378
1390,50596.99938262679,8446.484881250119,50596.99938262679,42281.41661540378
1391,57427.255988900804,10362.504609999825,57427.255988900804,42281.41661540378
1392,52706.660982928624,8960.946788909709,52706.660982928624,42281.41661540378
1393,54449.19957945504,8970.793365477375,54449.19957945504,42281.41661540378
1394,53493.160056608416,8510.427502924493,53493.160056608416,42281.41661540378
1395,52638.99687504755,9502.137679389354,52638.99687504755,42281.41661540378
1396,47904.34781671179,6825.959796522533,47904.34781671179,42281.41661540378
1397,48383.31989470827,7006.9616508570325,48383.31989470827,42281.41661540378
1398,52596.72279141941,8412.754814883177,52596.72279141941,42281.41661540378
1399,51966.851899505484,8332.946660506796,51966.851899505484,42281.41661540378
1400,51349.369806860734,8736.727954491722,51349.369806860734,42281.41661540378
1401,50175.043622662284,7461.68017845215,50175.043622662284,42281.41661540378
1402,49907.44563596268,8521.468087700161,49907.44563596268,42281.41661540378
1403,53660.747182078325,9305.462883992088,53660.747182078325,42281.41661540378
1404,49041.93863154117,8095.080781289931,49041.93863154117,42281.41661540378
1405,46353.12507141368,6291.127398054498,46353.12507141368,42281.41661540378
1406,54198.509003042316,8937.404366194098,54198.509003042316,42281.41661540378
1407,55156.726625336196,9032.788273126609,55156.726625336196,42281.41661540378
1408,50649.68109172616,8255.355268469351,50649.68109172616,42281.41661540378
1409,53311.50025132238,9135.786198377737,53311.50025132238,42281.41661540378
1410,50483.05349805159,7765.585808258756,50483.05349805159,42281.41661540378
1411,50671.032049081594,8151.297186948794,50671.032049081594,42195.761785089904
1412,56859.26200412158,9142.470759815691,56859.26200412158,42195.761785089904
1413,51540.681623337754,8622.123719426101,51540.681623337754,42195.761785089904
1414,51203.58830896825,9125.5385540415,51203.58830896825,42195.761785089904
1415,50789.22915287108,8535.609240664158,50789.22915287108,42195.761785089904
1416,50137.23888462194,8758.391606728068,50137.23888462194,42195.761785089904
1417,51334.181361266455,8220.79257176342,51334.181361266455,42195.761785089904
1418,51248.519174817586,8940.663156180712,51248.519174817586,42195.761785089904
1419,49585.989904859525,7293.881448815542,49585.989904859525,42195.761785089904
1420,54434.641434756784,10261.813696958015,54434.641434756784,42195.761785089904
1421,49422.99443274335,7429.476355961315,49422.99443274335,42195.761785089904
1422,52202.86885191223,9297.837670050721,52202.86885191223,42195.761785089904
1423,51673.33746494112,8814.5950257556,51673.33746494112,42195.761785089904
1424,47992.872706173795,6822.2439043102395,47992.872706173795,42195.761785089904
1425,46266.557841458634,5719.73262333584,46266.557841458634,42140.96628547847
1426,49377.202869287845,7355.881756080738,49377.202869287845,42140.96628547847
1427,51480.00800996119,7407.317249686789,51480.00800996119,42140.96628547847
1428,51111.8727973551,8757.542448246564,51111.8727973551,42140.96628547847
1429,48075.074094301046,6913.874462735936,48075.074094301046,42140.96628547847
1430,49521.786850298275,7388.6701627532,49521.786850298275,42140.96628547847
1431,48622.87972084562,6218.125242329277,48622.87972084562,42140.96628547847
1432,52611.67993578408,8652.762075433675,52611.67993578408,42140.96628547847
1433,51409.10704971805,8373.654559042337,51409.10704971805,42140.96628547847
1434,53221.84030749583,9714.486425899775,53221.84030749583,42140.96628547847
1435,48218.75415657384,7104.345097265405,48218.75415657384,42140.96628547847
1436,50060.394565575596,7506.437569734185,50060.394565575596,41908.070524342176
1437,49581.68416920155,6771.406933484475,49581.68416920155,41908.070524342176
1438,52008.34957011288,7600.980250215386,52008.34957011288,41908.070524342176
1439,46696.22462744852,6288.909029324883,46696.22462744852,41908.070524342176
1440,50555.3533486356,8307.598761678193,50555.3533486356,41908.070524342176
1441,53420.61701754711,10379.963979002638,53420.61701754711,41908.070524342176
1442,50089.50283423263,8428.708727951564,50089.50283423263,41908.070524342176
1443,55260.38503688502,9360.907302628011,55260.38503688502,41908.070524342176
1444,51811.667776977265,8257.580444277404,51811.667776977265,41908.070524342176
1445,51595.29847939938,9077.709320207035,51595.29847939938,41908.070524342176
1446,51007.43869039121,8484.982725801763,51007.43869039121,41908.070524342176
1447,49067.38082391005,6704.818791497266,49067.38082391005,41908.070524342176
1448,51283.441736105284,8493.319846344612,51283.441736105284,41908.070524342176
1449,49399.70109790492,7397.651282578025,49399.70109790492,41908.070524342176
1450,54499.15976658188,8365.182155907567,54499.15976658188,41908.070524342176
1451,56387.15948707554,11016.303728215464,56387.15948707554,41908.070524342176
1452,50785.99546158325,9044.4675542728,50785.99546158325,41908.070524342176
1453,53077.784346397755,8215.468582647229,53077.784346397755,41908.070524342176
1454,51321.15813613058,8298.552453470931,51321.15813613058,41908.070524342176
1455,49286.39863726225,7547.829792197415,49286.39863726225,41908.070524342176
1456,51715.33568124504,8244.20712925857,51715.33568124504,41908.070524342176
1457,47310.97206774226,6766.494799056612,47310.97206774226,41908.070524342176
1458,54665.83886324754,8826.7741261691,54665.83886324754,41908.070524342176
1459,51082.07336978043,8670.640864077362,51082.07336978043,41908.070524342176
1460,49912.78451477535,6896.9399616951505,49912.78451477535,41908.070524342176
1461,46862.83433350748,7018.502364452512,46862.83433350748,41908.070524342176
1462,49670.25255970093,8178.938817385657,49670.25255970093,41908.070524342176
1463,52667.19425059411,9409.130353799967,52667.19425059411,41908.070524342176
1464,53500.56030590173,8292.556418687389,53500.56030590173,41908.070524342176
1465,54240.43964901043,10218.99683397585,54240.43964901043,41908.070524342176
1466,50881.64663144725,7453.180784575547,50881.64663144725,41908.070524342176
1467,48777.66919102335,7640.99757105284,48777.66919102335,41908.070524342176
1468,52565.87596522402,8912.808877545882,52565.87596522402,41908.070524342176
1469,57564.943042201034,10632.300745027229,57564.943042201034,41908.070524342176
1470,53132.76305416989,8969.129399071599,53132.76305416989,41908.070524342176
1471,48920.98483350707,8293.143365704078,48920.98483350707,41908.070524342176
1472,45189.06906860131,5486.92793599664,45189.06906860131,41908.070524342176
1473,48714.76018463147,7636.294805156935,48714.76018463147,41908.070524342176
1474,49161.04229032043,7414.458940374287,49161.04229032043,41908.070524342176
1475,50578.73234246978,9405.565597364493,50578.73234246978,41908.070524342176
1476,54400.16340129458,10375.928278352672,54400.16340129458,41908.070524342176
1477,50921.424812644414,8769.988277131135,50921.424812644414,41908.070524342176
1478,49146.60246225414,6680.331754424767,49146.60246225414,41908.070524342176
1479,54090.40755095661,9093.139429699728,54090.40755095661,41908.070524342176
1480,49067.49435632395,7625.144233856887,49067.49435632395,41908.070524342176
1481,46858.6005052431,6301.852447875941,46858.6005052431,41908.070524342176
1482,54583.99605433538,9081.468438843618,54583.99605433538,41908.070524342176
1483,52893.674633607196,8039.8444660837295,52893.674633607196,41908.070524342176
1484,51114.21287773981,7583.762419927953,51114.21287773981,41908.070524342176
1485,50568.83186857684,8812.143779357564,50568.83186857684,41908.070524342176
1486,50720.16884530534,7441.155613743108,50720.16884530534,41908.070524342176
1487,52883.599761787,8820.45599284398,52883.599761787,41908.070524342176
1488,46431.783379823275,6205.581765023862,46431.783379823275,41908.070524342176
1489,53715.301373588874,10170.229611466513,53715.301373588874,41908.070524342176
1490,47454.04435730903,7061.920252305133,47454.04435730903,41908.070524342176
1491,61142.96834616926,12190.39754898471,61142.96834616926,41908.070524342176
1492,50252.65787335175,6902.516976852385,50252.65787335175,41908.070524342176
1493,50180.53622531445,7848.700583781829,50180.53622531445,41908.070524342176
1494,49517.349550288905,7414.21730139701,49517.349550288905,41908.070524342176
1495,48204.284925744316,7023.721631891582,48204.284925744316,41908.070524342176
1496,53876.32566505973,9696.488394718814,53876.32566505973,41908.070524342176
1497,46840.73409780249,6719.084119620298,46840.73409780249,41908.070524342176
1498,49766.86316613009,7499.800756618561,49766.86316613009,41908.070524342176
1499,50890.05651858158,8344.296454115078,50890.05651858158,41908.070524342176
