,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40303.83258109282,3421.7727281756006,40303.83258109282,39996.39265700575
1210,41071.975581755454,4302.040300656704,41071.975581755454,39996.39265700575
1211,41162.18221828419,4308.860560287985,41162.18221828419,39996.39265700575
1212,41168.34120521888,4288.0364167192765,41168.34120521888,39996.39265700575
1213,40232.542936064085,3549.8668431584783,40232.542936064085,39996.39265700575
1214,40041.44089131075,3422.4831959521725,40041.44089131075,39996.39265700575
1215,40152.34935806653,3438.8887634525354,40152.34935806653,39996.39265700575
1216,41218.85299427252,4222.379082525193,41218.85299427252,39996.39265700575
1217,40149.53020392106,3421.7727281756006,40149.53020392106,39996.39265700575
1218,40153.64003408976,3522.775071313841,40153.64003408976,39996.39265700575
1219,40380.7939599383,3510.2544135962826,40380.7939599383,39996.39265700575
1220,40144.499386136085,3421.7727281756006,40144.499386136085,39996.39265700575
1221,41177.46897781586,4271.421058284957,41177.46897781586,39996.39265700575
1222,40230.69259071991,3421.7727281756006,40230.69259071991,39996.39265700575
1223,40091.21634434633,3421.7727281756006,40091.21634434633,39996.39265700575
1224,40199.040682318424,3421.7727281756006,40199.040682318424,39996.39265700575
1225,39996.39265700575,3421.7727281756006,39996.39265700575,39996.39265700575
1226,42185.167932769225,5163.642893354915,42185.167932769225,39996.39265700575
1227,40106.83676500061,3498.4541665221345,40106.83676500061,39996.39265700575
1228,41312.63150834366,4254.100455711365,41312.63150834366,39967.41779234487
1229,41043.015111383065,4218.509798138409,41043.015111383065,39967.41779234487
1230,40298.22916864747,3495.0701907131747,40298.22916864747,39967.41779234487
1231,40164.497630844795,3421.7727281756006,40164.497630844795,39967.41779234487
1232,39967.41779234487,3421.7727281756006,39967.41779234487,39967.41779234487
1233,39967.41779234487,3421.7727281756006,39967.41779234487,39967.41779234487
1234,40238.361109775695,3497.523343499551,40238.361109775695,39967.41779234487
1235,40161.76958832973,3430.9259821845176,40161.76958832973,39967.41779234487
1236,40284.58201011673,3531.83452069232,40284.58201011673,39967.41779234487
1237,40257.50632296679,3420.4280207101015,40257.50632296679,39967.41779234487
1238,41332.69620562238,4433.900619812988,41332.69620562238,39967.41779234487
1239,43355.11778147018,6009.705141815897,43355.11778147018,39967.41779234487
1240,40279.91789983362,3421.7727281756006,40279.91789983362,39967.41779234487
1241,40108.84545455496,3490.4156140765153,40108.84545455496,39967.41779234487
1242,40320.485116985146,3487.1783324724847,40320.485116985146,39967.41779234487
1243,40107.98571833881,3421.7727281756006,40107.98571833881,39967.41779234487
1244,40099.90188367835,3480.20123372135,40099.90188367835,39967.41779234487
1245,40016.84288319907,3481.729986639806,40016.84288319907,39967.41779234487
1246,40242.88850196429,3421.7727281756006,40242.88850196429,39967.41779234487
1247,40213.43845274699,3421.7727281756006,40213.43845274699,39967.41779234487
1248,40125.708745723015,3430.8986062241966,40125.708745723015,39967.41779234487
1249,41200.55525692189,4257.530759928377,41200.55525692189,39967.41779234487
1250,41167.9822971336,4391.292796210591,41167.9822971336,39967.41779234487
1251,40016.27517072014,3421.7727281756006,40016.27517072014,39967.41779234487
1252,40427.921716003155,3541.343336404465,40427.921716003155,39967.41779234487
1253,40052.26805250502,3421.7727281756006,40052.26805250502,39967.41779234487
1254,40222.98236687004,3570.2529037024105,40222.98236687004,39967.41779234487
1255,41222.01315971945,4281.099263869646,41222.01315971945,39967.41779234487
1256,42233.476902626855,4244.431896429968,42233.476902626855,39967.41779234487
1257,41235.45530964039,4271.421058284957,41235.45530964039,39967.41779234487
1258,40298.345420582315,3493.1964547797165,40298.345420582315,39967.41779234487
1259,40029.04602134005,3421.7727281756006,40029.04602134005,39967.41779234487
1260,40258.817975575694,3421.7727281756006,40258.817975575694,39967.41779234487
1261,40071.35120068079,3421.7727281756006,40071.35120068079,39967.41779234487
1262,40063.39183203239,3383.9822843399597,40063.39183203239,39967.41779234487
1263,40164.17353437386,3485.511347168409,40164.17353437386,39967.41779234487
1264,41123.71671751642,4221.0504209148585,41123.71671751642,39967.41779234487
1265,40069.84108730183,3421.7727281756006,40069.84108730183,39967.41779234487
1266,40379.11247068355,3524.7257101454734,40379.11247068355,39967.41779234487
1267,42278.42253093769,5230.496242930993,42278.42253093769,39967.41779234487
1268,41284.58670368023,4421.34454328875,41284.58670368023,39967.41779234487
1269,40182.73274113925,3421.7727281756006,40182.73274113925,39967.41779234487
1270,41043.015111383065,4256.30024197405,41043.015111383065,39967.41779234487
1271,40290.71920971404,3453.5929380014372,40290.71920971404,39967.41779234487
1272,40050.96320618449,3433.570077634317,40050.96320618449,39967.41779234487
1273,40003.656232154426,3421.7727281756006,40003.656232154426,39967.41779234487
1274,40176.41804733245,3421.7727281756006,40176.41804733245,39967.41779234487
1275,40347.95154487262,3482.063093149454,40347.95154487262,39967.41779234487
1276,40114.24980281437,3346.191840504319,40114.24980281437,39967.41779234487
1277,41199.32935966718,4256.30024197405,41199.32935966718,39967.41779234487
1278,40111.522298822274,3421.7727281756006,40111.522298822274,39967.41779234487
1279,40141.404604809504,3464.748833746797,40141.404604809504,39967.41779234487
1280,41144.236257941506,4329.0581915823705,41144.236257941506,39967.41779234487
1281,41043.015111383065,4222.379082525193,41043.015111383065,39967.41779234487
1282,39995.736849273715,3421.7727281756006,39995.736849273715,39967.41779234487
1283,40109.85218153879,3409.424929358908,40109.85218153879,39967.41779234487
1284,41282.33306340101,4256.30024197405,41282.33306340101,39967.41779234487
1285,40068.21526158562,3421.7727281756006,40068.21526158562,39967.41779234487
1286,40220.8786694123,3421.7727281756006,40220.8786694123,39967.41779234487
1287,41266.41411491266,4294.746083000627,41266.41411491266,39967.41779234487
1288,40194.454950677966,3421.7727281756006,40194.454950677966,39967.41779234487
1289,40163.20647463422,3529.778519848203,40163.20647463422,39967.41779234487
1290,41134.237222833304,4305.787826632132,41134.237222833304,39967.41779234487
1291,40078.753232500014,3432.6195845149896,40078.753232500014,39967.41779234487
1292,41218.110222411095,4333.926032958098,41218.110222411095,39967.41779234487
1293,41278.286155211004,4329.244420983147,41278.286155211004,39967.41779234487
1294,40181.96643590344,3518.6196737811415,40181.96643590344,39967.41779234487
1295,39967.41779234487,3421.7727281756006,39967.41779234487,39967.41779234487
1296,40158.0359345471,3552.0873900155384,40158.0359345471,39967.41779234487
1297,40340.67799390895,3554.564008437815,40340.67799390895,39967.41779234487
1298,40061.992938116746,3421.7727281756006,40061.992938116746,39967.41779234487
1299,40036.4099747312,3421.7727281756006,40036.4099747312,39967.41779234487
1300,40019.85188518411,3421.7727281756006,40019.85188518411,39967.41779234487
1301,40313.64410940457,3421.7727281756006,40313.64410940457,39967.41779234487
1302,40301.34322646412,3421.7727281756006,40301.34322646412,39967.41779234487
1303,40195.644001187604,3474.371812391313,40195.644001187604,39967.41779234487
1304,40062.37300952497,3421.7727281756006,40062.37300952497,39967.41779234487
1305,41083.38513673933,4329.244420983147,41083.38513673933,39967.41779234487
1306,40031.8050632247,3421.7727281756006,40031.8050632247,39967.41779234487
1307,40147.74061183633,3421.7727281756006,40147.74061183633,39967.41779234487
1308,39967.41779234487,3421.7727281756006,39967.41779234487,39967.41779234487
1309,42365.13162889669,5337.666189891531,42365.13162889669,39967.41779234487
1310,40211.67234166702,3438.555884543313,40211.67234166702,39967.41779234487
1311,40117.28600650678,3421.7727281756006,40117.28600650678,39967.41779234487
1312,41308.92639143188,4376.737899739688,41308.92639143188,39967.41779234487
1313,41323.77775603197,4450.894519842662,41323.77775603197,39967.41779234487
1314,40139.84396052058,3441.6016116596934,40139.84396052058,39967.41779234487
1315,41334.55988339039,4301.268120945197,41334.55988339039,39967.41779234487
1316,40399.36273202064,3519.928911035043,40399.36273202064,39967.41779234487
1317,40067.34647674444,3421.7727281756006,40067.34647674444,39967.41779234487
1318,40033.63715714455,3421.7727281756006,40033.63715714455,39967.41779234487
1319,40007.61063569654,3403.405289518099,40007.61063569654,39967.41779234487
1320,40142.811280654874,3421.7727281756006,40142.811280654874,39967.41779234487
1321,39979.58233058575,3421.7727281756006,39979.58233058575,39967.41779234487
1322,40069.24299384766,3421.7727281756006,40069.24299384766,39967.41779234487
1323,40069.106706310435,3475.219587921725,40069.106706310435,39966.78722301994
1324,40028.08383776096,3421.7727281756006,40028.08383776096,39966.78722301994
1325,39974.45785625063,3421.7727281756006,39974.45785625063,39966.78722301994
1326,40043.8018972923,3421.7727281756006,40043.8018972923,39966.78722301994
1327,40029.36044039107,3421.7727281756006,40029.36044039107,39966.78722301994
1328,40044.577299073215,3421.7727281756006,40044.577299073215,39949.8018385459
1329,41130.912502314284,4332.880461947685,41130.912502314284,39949.8018385459
1330,40064.3761087083,3421.7727281756006,40064.3761087083,39949.8018385459
1331,40048.043840552025,3421.7727281756006,40048.043840552025,39949.8018385459
1332,40049.730522945465,3421.7727281756006,40049.730522945465,39949.8018385459
1333,40102.510215137954,3461.167000656368,40102.510215137954,39949.8018385459
1334,41137.86215818053,4294.746083000627,41137.86215818053,39949.8018385459
1335,41257.68258128923,4346.833719203858,41257.68258128923,39949.8018385459
1336,40087.93064101653,3421.7727281756006,40087.93064101653,39949.8018385459
1337,40310.52201859189,3421.7727281756006,40310.52201859189,39949.8018385459
1338,39993.17953626268,3421.7727281756006,39993.17953626268,39949.8018385459
1339,41290.235748994266,4366.848635418011,41290.235748994266,39949.8018385459
1340,40290.54300715829,3421.7727281756006,40290.54300715829,39949.8018385459
1341,40249.53104128937,3470.805994152883,40249.53104128937,39949.8018385459
1342,39949.8018385459,3421.7727281756006,39949.8018385459,39949.8018385459
1343,41149.10012331146,4374.869295107172,41149.10012331146,39949.8018385459
1344,40147.59382442817,3421.7727281756006,40147.59382442817,39949.8018385459
1345,40143.25993995275,3421.7727281756006,40143.25993995275,39949.8018385459
1346,40029.878067092475,3421.7727281756006,40029.878067092475,39949.8018385459
1347,40029.82668317764,3421.7727281756006,40029.82668317764,39949.8018385459
1348,40228.465435836,3523.627559165784,40228.465435836,39949.8018385459
1349,40193.56883253729,3437.8257830458488,40193.56883253729,39949.8018385459
1350,40264.42240906298,3421.7727281756006,40264.42240906298,39949.8018385459
1351,40186.502221966046,3471.1780559395906,40186.502221966046,39949.8018385459
1352,40030.12976021748,3419.572941912915,40030.12976021748,39927.80397591906
1353,39993.00399559662,3364.1842079757903,39993.00399559662,39927.80397591906
1354,40027.73266031862,3399.7748655487458,40027.73266031862,39927.80397591906
1355,40010.24264359156,3399.7748655487458,40010.24264359156,39927.80397591906
1356,40192.575093026026,3399.7748655487458,40192.575093026026,39927.80397591906
1357,40019.4035387122,3399.7748655487458,40019.4035387122,39927.80397591906
1358,40168.1026103489,3399.7748655487458,40168.1026103489,39927.80397591906
1359,40065.41928461355,3423.562878089086,40065.41928461355,39927.80397591906
1360,39953.78025174582,3399.7748655487458,39953.78025174582,39927.80397591905
1361,41124.56563214537,4285.960883167103,41124.56563214537,39927.80397591905
1362,40348.872392266865,3399.7748655487458,40348.872392266865,39927.80397591905
1363,39959.30748724612,3399.7748655487458,39959.30748724612,39927.80397591905
1364,40147.666620523574,3442.2391997841282,40147.666620523574,39927.80397591905
1365,40021.31759353442,3399.7748655487458,40021.31759353442,39927.80397591905
1366,40991.80532680617,4249.636268033652,40991.80532680617,39927.80397591905
1367,41106.10004648542,4184.374693948759,41106.10004648542,39924.72104585068
1368,40098.96379563597,3380.579972948047,40098.96379563597,39924.721045850674
1369,39951.95965400047,3043.868289819192,39951.95965400047,39924.721045850674
1370,40390.03088351599,3015.8609485108277,40390.03088351599,39924.721045850674
1371,40033.26535395127,3065.4686549084436,40033.26535395127,39924.721045850674
1372,41022.91894845593,4015.0587579871512,41022.91894845593,39924.721045850674
1373,40109.87734511179,3057.0336926682876,40109.87734511179,39924.721045850674
1374,40037.58346046599,3043.868289819192,40037.58346046599,39924.721045850674
1375,40344.109301570665,3131.477728545384,40344.109301570665,39924.721045850674
1376,40060.853373045575,3047.847899055257,40060.853373045575,39924.721045850674
1377,42282.14738691108,5024.51475646925,42282.14738691108,39924.721045850674
1378,40186.990922614765,3043.868289819192,40186.990922614765,39924.721045850674
1379,40097.641241628524,3043.868289819192,40097.641241628524,39924.721045850674
1380,40202.23219730878,3043.868289819192,40202.23219730878,39924.721045850674
1381,41086.02329424072,3929.320349877054,41086.02329424072,39924.721045850674
1382,40021.71271610267,3112.7055715811175,40021.71271610267,39924.721045850674
1383,40344.29105840002,3100.9507521399123,40344.29105840002,39924.721045850674
1384,40077.66282027122,3166.9639468949854,40077.66282027122,39924.721045850674
1385,40076.7987240638,3110.633229182471,40076.7987240638,39924.721045850674
1386,39933.72871555313,3025.406731244183,39933.72871555313,39924.721045850674
1387,40122.20132055852,3043.868289819192,40122.20132055852,39924.721045850674
1388,40064.975796836574,3184.123040805094,40064.975796836574,39924.721045850674
1389,41100.59078291526,4075.23139486094,41100.59078291526,39924.721045850674
1390,40089.663789735176,3183.383825012763,40089.663789735176,39924.721045850674
1391,41064.9450824205,3955.264005113684,41064.9450824205,39924.721045850674
1392,40030.48020639112,3043.868289819192,40030.48020639112,39924.721045850674
1393,41324.95053672265,3924.4124664648807,41324.95053672265,39924.721045850674
1394,40118.63645393794,3043.868289819192,40118.63645393794,39924.721045850674
1395,40059.7293966853,3059.0533593174578,40059.7293966853,39924.721045850674
1396,40105.29296345374,3064.7190969850944,40105.29296345374,39924.721045850674
1397,40219.188133110714,3063.015634958497,40219.188133110714,39924.721045850674
1398,40039.24751207917,3064.435581436466,40039.24751207917,39924.721045850674
1399,40055.68515086019,3042.0070888929918,40055.68515086019,39924.721045850674
1400,41109.274110129016,4037.7373983756893,41109.274110129016,39924.721045850674
1401,40174.65330638324,3105.840456437668,40174.65330638324,39924.721045850674
1402,39986.401406542755,3030.7979375362374,39986.401406542755,39924.721045850674
1403,41403.498517378895,3926.062568119983,41403.498517378895,39924.721045850674
1404,41090.662901152566,3892.4540688376546,41090.662901152566,39924.721045850674
1405,40293.740843207765,3015.8609485108273,40293.740843207765,39924.721045850674
1406,40033.45076790539,3046.9333101706993,40033.45076790539,39924.721045850674
1407,40341.91058837887,3125.9750882112253,40341.91058837887,39924.721045850674
1408,39965.615191974146,3044.6897776725773,39965.615191974146,39924.721045850674
1409,41229.45636013751,4014.644813286315,41229.45636013751,39924.721045850674
1410,40220.97231419711,3080.6416789437217,40220.97231419711,39924.721045850674
1411,39924.721045850674,3043.868289819192,39924.721045850674,39924.721045850674
1412,40088.87601900717,3093.325691469362,40088.87601900717,39924.721045850674
1413,40095.514437109276,3189.916018242444,40095.514437109276,39924.721045850674
1414,40092.77526607352,3043.868289819192,40092.77526607352,39924.721045850674
1415,40195.61971598085,3087.0989462788375,40195.61971598085,39924.721045850674
1416,40052.9175698342,3067.0456002454944,40052.9175698342,39924.721045850674
1417,40112.00098107399,3153.0824602589482,40112.00098107399,39924.721045850674
1418,41302.43124344018,3882.265088004425,41302.43124344018,39924.721045850674
1419,42243.23965642819,4955.245441595609,42243.23965642819,39924.721045850674
1420,40137.187420647366,3065.9498545038728,40137.187420647366,39924.721045850674
1421,40010.639683026006,3030.7979375362374,40010.639683026006,39924.721045850674
1422,41003.99107937011,3952.124822580527,41003.99107937011,39924.721045850674
1423,41272.047847648944,3977.6369390440013,41272.047847648944,39924.721045850674
1424,39949.85424891727,3053.3974291974387,39949.85424891727,39924.721045850674
1425,40057.098603599334,3043.868289819192,40057.098603599334,39924.721045850674
1426,40998.78777527191,3964.525243534733,40998.78777527191,39924.721045850674
1427,40208.03040893287,3015.8609485108273,40208.03040893287,39924.721045850674
1428,40240.04492726136,3086.0500881575235,40240.04492726136,39924.721045850674
1429,40028.236163942885,3043.868289819192,40028.236163942885,39924.721045850674
1430,40095.11036431296,3043.868289819192,40095.11036431296,39924.721045850674
1431,41326.87952979412,4048.629025181107,41326.87952979412,39924.721045850674
1432,41197.433984044284,3864.0587757921617,41197.433984044284,39924.721045850674
1433,40076.87385818524,3043.868289819192,40076.87385818524,39924.721045850674
1434,40058.51398933792,3043.868289819192,40058.51398933792,39924.721045850674
1435,40040.11666768278,3043.868289819192,40040.11666768278,39924.721045850674
1436,41035.807595166705,3937.3412800251594,41035.807595166705,39924.721045850674
1437,40020.480976500454,3045.0120194100277,40020.480976500454,39924.721045850674
1438,39970.52249569246,3043.868289819192,39970.52249569246,39924.721045850674
1439,39975.841171565415,3085.1576010269737,39975.841171565415,39924.721045850674
1440,39962.948014316426,3043.868289819192,39962.948014316426,39924.721045850674
1441,39937.49002313173,3043.868289819192,39937.49002313173,39924.721045850674
1442,40001.387982544446,3043.868289819192,40001.387982544446,39924.721045850674
1443,40282.0490250526,3055.731945876697,40282.0490250526,39924.721045850674
1444,40177.39227051388,3081.826568416001,40177.39227051388,39924.721045850674
1445,40056.80211550409,3043.868289819192,40056.80211550409,39924.721045850674
1446,39924.721045850674,3043.868289819192,39924.721045850674,39924.721045850674
1447,40184.85060505089,3043.868289819192,40184.85060505089,39924.721045850674
1448,40018.78855800677,3043.868289819192,40018.78855800677,39924.721045850674
1449,40161.7379417062,3080.3564057997773,40161.7379417062,39924.721045850674
1450,40287.017442239056,3052.4971463317934,40287.017442239056,39924.721045850674
1451,40027.3651809361,3043.868289819192,40027.3651809361,39924.721045850674
1452,39967.78513967681,3064.658903166527,39967.78513967681,39924.721045850674
1453,41308.954104663906,3990.6475988584803,41308.954104663906,39924.721045850674
1454,40138.91464634534,3043.868289819192,40138.91464634534,39924.721045850674
1455,40113.64117305967,3043.868289819192,40113.64117305967,39924.721045850674
1456,40161.74366947862,3053.3974291974387,40161.74366947862,39924.721045850674
1457,40057.22793237334,3043.868289819192,40057.22793237334,39924.721045850674
1458,40253.411091759786,3135.4704638084804,40253.411091759786,39924.721045850674
1459,41055.14937239574,4022.136484787483,41055.14937239574,39924.721045850674
1460,40021.579629524706,3067.111148575454,40021.579629524706,39817.07499497781
1461,39895.58496290903,3094.778980325414,39895.58496290903,39817.07499497781
1462,39833.162146353905,3043.868289819192,39833.162146353905,39817.07499497781
1463,39955.136076136565,3043.868289819192,39955.136076136565,39817.07499497781
1464,40983.8663566974,4004.432899325942,40983.8663566974,39817.07499497781
1465,41133.874610555904,3864.0587757921617,41133.874610555904,39817.07499497781
1466,40060.059324009766,3043.868289819192,40060.059324009766,39817.07499497781
1467,40972.17305398364,3989.0013850356977,40972.17305398364,39817.07499497781
1468,39817.07499497781,3110.633229182471,39817.07499497781,39817.07499497781
1469,39817.07499497781,3043.868289819192,39817.07499497781,39817.074994977804
1470,40290.55008043399,3217.7369670485787,40290.55008043399,39817.074994977804
1471,39952.094841352504,3178.8881361938948,39952.094841352504,39817.074994977804
1472,40089.983803864896,3043.868289819192,40089.983803864896,39817.074994977804
1473,40178.28360055998,3099.7567371310893,40178.28360055998,39817.074994977804
1474,41197.292828149184,3950.799676245007,41197.292828149184,39683.77520198627
1475,39837.63331221875,3043.868289819192,39837.63331221875,39683.77520198627
1476,39918.72886991208,3196.8739147054484,39918.72886991208,39683.77520198627
1477,39683.77520198627,3043.868289819192,39683.77520198627,39683.77520198627
1478,39996.14514807966,3057.572490451971,39996.14514807966,39683.77520198627
1479,40817.966490873434,3985.9338802697457,40817.966490873434,39683.77520198627
1480,39683.77520198627,3043.868289819192,39683.77520198627,39683.77520198627
1481,40766.08385670953,3978.653786902233,40766.08385670953,39683.77520198627
1482,39813.13183173518,3043.868289819192,39813.13183173518,39683.77520198627
1483,39953.79363486332,3064.7181807221423,39953.79363486332,39683.77520198627
1484,40785.08273621904,3966.055833151682,40785.08273621904,39683.77520198627
1485,39861.60718242093,3043.868289819192,39861.60718242093,39683.77520198627
1486,40767.83522662891,3850.9884235092068,40767.83522662891,39683.77520198627
1487,40924.370273264234,3909.616184314179,40924.370273264234,39683.77520198627
1488,41986.706352255176,4797.364138906902,41986.706352255176,39683.77520198627
1489,39791.27383348577,3043.868289819192,39791.27383348577,39683.77520198627
1490,40911.632169335986,3932.908699410304,40911.632169335986,39683.77520198627
1491,39775.02206368237,3083.425794345234,39775.02206368237,39683.77520198627
1492,40972.76417469491,4054.1717155028514,40972.76417469491,39683.77520198627
1493,39839.4321272027,3101.1600188856196,39839.4321272027,39683.77520198627
1494,42052.19769967659,4001.0009967086735,42052.19769967659,39683.77520198627
1495,39845.717490244875,3043.868289819192,39845.717490244875,39683.77520198627
1496,39822.577259330006,3053.3974291974387,39822.577259330006,39683.77520198627
1497,39744.389941120055,3043.868289819192,39744.389941120055,39683.77520198627
1498,39683.77520198627,3043.868289819192,39683.77520198627,39683.77520198627
1499,39840.57520098622,3098.9599456933606,39840.57520098622,39683.77520198627
