,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41673.31636190125,5909.244522751352,41673.31636190125,37307.90878704339
1219,41289.94899707783,5079.187952159708,41289.94899707783,37307.90878704339
1220,44627.89251190261,7769.898468892854,44627.89251190261,37307.90878704339
1221,44154.46193258518,6889.386947971779,44154.46193258518,37307.90878704339
1222,41153.985155035494,5649.47696987529,41153.985155035494,37307.90878704339
1223,43256.73920009478,6821.998889427506,43256.73920009478,37307.90878704339
1224,43444.60304385861,7757.286749143248,43444.60304385861,37307.90878704339
1225,40526.285334038075,5087.728356046066,40526.285334038075,37307.90878704339
1226,37982.90057225338,3254.91171298595,37982.90057225338,37307.90878704339
1227,42511.835896005425,6518.693923774386,42511.835896005425,37307.90878704339
1228,39883.22937080099,4901.158571069094,39883.22937080099,37307.90878704339
1229,39158.91223146838,4188.298085404114,39158.91223146838,37307.90878704339
1230,38463.53265284789,3583.597215025333,38463.53265284789,37307.90878704339
1231,40339.13354123525,5322.813998236057,40339.13354123525,37307.90878704339
1232,43207.03995898941,7621.083051953336,43207.03995898941,37307.90878704339
1233,40232.72930170309,5286.135169582624,40232.72930170309,37307.90878704339
1234,44367.36914746915,6699.965719833903,44367.36914746915,37307.90878704339
1235,38990.374638189984,4074.4095497490125,38990.374638189984,37307.90878704339
1236,39544.0422404649,4340.991058356354,39544.0422404649,37307.90878704339
1237,40997.10483718031,5041.271115518166,40997.10483718031,37307.90878704339
1238,38836.77285605851,4128.748433209214,38836.77285605851,37307.90878704339
1239,44097.99025426738,8174.984126119203,44097.99025426738,37307.90878704339
1240,41645.36514557287,5916.808041615151,41645.36514557287,37307.90878704339
1241,45887.052762123625,9799.843478059645,45887.052762123625,37307.90878704339
1242,41628.4410274501,5898.512704147548,41628.4410274501,37307.90878704339
1243,39142.17863653839,4150.166152247569,39142.17863653839,37307.90878704339
1244,39938.969708506345,4900.165905979307,39938.969708506345,37307.90878704339
1245,40047.18919958962,4863.431721995492,40047.18919958962,37307.90878704339
1246,41650.371301167506,6182.125843982167,41650.371301167506,37307.90878704339
1247,39042.867545692985,4253.4118528935705,39042.867545692985,37307.90878704339
1248,41281.32550666701,4209.663519287194,41281.32550666701,37307.90878704339
1249,37919.833081815465,3388.5757256547295,37919.833081815465,37307.90878704339
1250,39953.354928850655,5024.104857572272,39953.354928850655,37307.90878704339
1251,39193.7725564351,4005.017860725544,39193.7725564351,37307.90878704339
1252,39859.661432246074,4915.535410256303,39859.661432246074,37307.90878704339
1253,39494.085578673636,4517.697014448787,39494.085578673636,37307.90878704339
1254,39893.452916370836,5170.830396927142,39893.452916370836,37307.90878704339
1255,38018.687659597446,3355.1686084881912,38018.687659597446,37307.90878704339
1256,44362.29484870506,7770.923785420871,44362.29484870506,37307.90878704339
1257,41237.96164723417,4991.333590025779,41237.96164723417,37307.90878704339
1258,38263.63832327798,3464.080532044855,38263.63832327798,37307.90878704339
1259,42531.397049142965,5949.206989334285,42531.397049142965,37307.90878704339
1260,43084.42180828345,7660.511981859078,43084.42180828345,37307.90878704339
1261,39084.018323668526,4005.017860725544,39084.018323668526,37307.90878704339
1262,44424.25112187843,6881.44139421536,44424.25112187843,37307.90878704339
1263,38831.60655214787,4018.8711711581054,38831.60655214787,37307.90878704339
1264,42633.19727749129,5110.11006987421,42633.19727749129,37307.90878704339
1265,42217.40519140017,5878.033852709474,42217.40519140017,37307.90878704339
1266,40125.2146552879,4962.403796782726,40125.2146552879,37307.90878704339
1267,40005.2639079005,5179.743898670227,40005.2639079005,37307.90878704339
1268,38010.857107911856,3349.574359206034,38010.857107911856,37307.90878704339
1269,42438.6019883245,6024.4886045629055,42438.6019883245,37307.90878704339
1270,42835.679692896665,6681.717399892163,42835.679692896665,37307.90878704339
1271,41079.620011981366,4969.129233066249,41079.620011981366,37307.90878704339
1272,40921.24623847408,5068.539878972317,40921.24623847408,37307.90878704339
1273,38204.22209594657,3487.7097485446857,38204.22209594657,37307.90878704339
1274,39159.05303542062,4102.50005135331,39159.05303542062,37307.90878704339
1275,46854.8309213588,8542.692323916548,46854.8309213588,37307.90878704339
1276,39546.51395728282,4129.308416564129,39546.51395728282,37307.90878704339
1277,41115.42260835871,5716.197475138475,41115.42260835871,37307.90878704339
1278,39868.926504283925,5080.615179763731,39868.926504283925,37307.90878704339
1279,39105.39545621294,4166.6767592034585,39105.39545621294,37307.90878704339
1280,45472.368524959835,8349.535985071057,45472.368524959835,37307.90878704339
1281,41225.88250210344,5069.479057381631,41225.88250210344,37307.90878704339
1282,43215.150769565,7629.595969292898,43215.150769565,37307.90878704339
1283,40792.725587223096,5298.530320654058,40792.725587223096,37307.90878704339
1284,39779.273920139756,4882.682744235842,39779.273920139756,37307.90878704339
1285,41129.86779153023,4916.59252725775,41129.86779153023,37307.90878704339
1286,43915.28361208662,7624.082739743681,43915.28361208662,37307.90878704339
1287,43277.630774325306,5948.689755050755,43277.630774325306,37307.90878704339
1288,40097.14390307899,4993.979333085325,40097.14390307899,37307.90878704339
1289,38157.812461007066,3260.6658283648285,38157.812461007066,37307.90878704339
1290,42202.82351934091,6906.318646541513,42202.82351934091,37307.90878704339
1291,40034.59700511088,4928.52670567353,40034.59700511088,37307.90878704339
1292,40162.737957518766,4755.124008465138,40162.737957518766,37307.90878704339
1293,40124.405441700466,4948.143710257177,40124.405441700466,37307.90878704339
1294,39519.39422305641,4179.581762117521,39519.39422305641,37307.90878704339
1295,42462.89926094042,6793.724127258698,42462.89926094042,37307.90878704339
1296,41507.55078168432,5565.961164460872,41507.55078168432,37307.90878704339
1297,41270.47977570219,5833.157654686412,41270.47977570219,37307.90878704339
1298,42242.6231192395,6696.977031380395,42242.6231192395,37307.90878704339
1299,41213.22358383712,5788.801352667841,41213.22358383712,37307.90878704338
1300,41699.600960432595,4909.666086820373,41699.600960432595,37307.90878704338
1301,42292.42532486492,5867.286040023255,42292.42532486492,37307.90878704338
1302,38718.63881585467,4276.653125088755,38718.63881585467,37307.90878704338
1303,37945.62844234244,3256.517400010659,37945.62844234244,37307.90878704338
1304,39921.21471133603,5156.838556476192,39921.21471133603,37307.90878704338
1305,42548.334800321434,6742.0208049931825,42548.334800321434,37307.90878704338
1306,40103.701160642595,4296.216876860973,40103.701160642595,37307.90878704338
1307,40680.192808576736,4960.937517796272,40680.192808576736,37307.90878704338
1308,43777.14260334551,5849.113981129987,43777.14260334551,37307.90878704338
1309,41278.26163389341,5732.990000512191,41278.26163389341,37307.90878704338
1310,39709.90913384146,5175.965768404485,39709.90913384146,37307.90878704338
1311,42003.02485304043,5805.730546947349,42003.02485304043,37307.90878704338
1312,46384.11510201811,8538.869934552615,46384.11510201811,37307.90878704338
1313,38848.193828588104,4112.571660565611,38848.193828588104,37307.90878704338
1314,39177.18503278158,4202.434330738403,39177.18503278158,37307.90878704338
1315,41234.10849851402,4869.155243562833,41234.10849851402,37307.90878704338
1316,40028.15932469034,5158.860607434668,40028.15932469034,37307.90878704338
1317,41251.10461857215,5749.246599047918,41251.10461857215,37307.90878704338
1318,39248.63448475256,4270.3935717399245,39248.63448475256,37307.90878704338
1319,40100.00311393847,4883.068934034777,40100.00311393847,37307.90878704338
1320,40054.24101885178,5027.553058295938,40054.24101885178,37307.90878704338
1321,40345.89928096184,5122.971096485292,40345.89928096184,37307.90878704338
1322,40647.65741530597,5172.078066660981,40647.65741530597,37307.90878704338
1323,40101.16613585396,4131.239129255964,40101.16613585396,37307.90878704338
1324,44757.149668472564,7681.82201641335,44757.149668472564,37307.90878704338
1325,41089.984547350905,5955.6850161242355,41089.984547350905,37307.90878704338
1326,42699.430494367065,6738.756772586467,42699.430494367065,37307.90878704338
1327,39475.150649772535,4331.29691117044,39475.150649772535,37307.90878704338
1328,40044.25968171964,5095.001943317615,40044.25968171964,37307.90878704338
1329,39987.02794083055,4813.255384594911,39987.02794083055,37307.90878704338
1330,43371.05723078774,7593.984446144148,43371.05723078774,37307.90878704338
1331,38873.2345804011,4125.588786815844,38873.2345804011,37307.90878704338
1332,41546.37450804288,5847.970106029068,41546.37450804288,37307.90878704338
1333,39330.789564077815,4252.9204778635885,39330.789564077815,37307.90878704338
1334,38125.51892193096,3324.0475450669546,38125.51892193096,37307.90878704338
1335,41601.591564592774,4981.524782508986,41601.591564592774,37307.90878704338
1336,41698.633802073324,5661.450512760215,41698.633802073324,37307.90878704338
1337,41364.111634094625,5969.345806384457,41364.111634094625,37307.90878704338
1338,41995.62890569541,6042.612513539518,41995.62890569541,37307.90878704338
1339,43304.09266215564,7470.829306445206,43304.09266215564,37307.90878704338
1340,42591.09459619953,6500.9223944300975,42591.09459619953,37307.90878704338
1341,39904.005795258156,5159.624851174071,39904.005795258156,37171.10650910845
1342,37709.443401476645,3141.531259703137,37709.443401476645,37171.10650910845
1343,39131.39778734401,4122.378682767709,39131.39778734401,37171.10650910845
1344,40905.654665261434,5693.311235355051,40905.654665261434,37171.10650910845
1345,38789.14743682432,3922.698261490875,38789.14743682432,37171.10650910845
1346,39778.698032543485,4988.311126993054,39778.698032543485,37158.61740914286
1347,41203.56592448025,5749.965747079664,41203.56592448025,37158.61740914286
1348,45131.72534700837,6709.084834918018,45131.72534700837,37158.61740914286
1349,45615.48463001392,8279.807601137685,45615.48463001392,37158.61740914286
1350,41002.60199357917,5707.918630957135,41002.60199357917,37158.617409142855
1351,39888.47037591481,4155.20771246488,39888.47037591481,37158.617409142855
1352,38039.81418536151,3319.29883029941,38039.81418536151,37148.371038998564
1353,40010.41677873001,4932.390362307529,40010.41677873001,37148.371038998564
1354,42863.04677014392,6582.390721701022,42863.04677014392,37148.371038998564
1355,38674.96176817742,3926.6574012618207,38674.96176817742,37148.371038998564
1356,41188.58372248543,5759.976323469598,41188.58372248543,37148.371038998564
1357,44229.69201662,8272.147609563362,44229.69201662,37148.371038998564
1358,39022.71295917108,3981.573553014202,39022.71295917108,37148.371038998564
1359,37664.53175908244,3163.349057476842,37664.53175908244,37148.371038998564
1360,42765.02982988823,7663.862457509271,42765.02982988823,37148.371038998564
1361,42324.661299784624,5870.1578603923535,42324.661299784624,37148.371038998564
1362,37930.809619199725,3398.085955400107,37930.809619199725,37148.371038998564
1363,39224.72992028176,4149.037845242554,39224.72992028176,37148.371038998564
1364,43703.91087779532,6646.82591937079,43703.91087779532,37148.371038998564
1365,42363.18126193991,5778.847742768368,42363.18126193991,37148.371038998564
1366,46925.08896024942,8544.341948202089,46925.08896024942,37148.371038998564
1367,41469.106871210875,5466.102809991721,41469.106871210875,37148.371038998564
1368,40307.75727257908,4978.074653704273,40307.75727257908,37148.371038998564
1369,42029.373211728955,5787.558355982688,42029.373211728955,37148.371038998564
1370,39799.22132341462,4785.35790761128,39799.22132341462,37148.371038998564
1371,40910.39736345274,5625.574566623232,40910.39736345274,37148.371038998564
1372,40910.63739117097,4881.512503321459,40910.63739117097,37148.371038998564
1373,43596.74277398489,6977.843763623227,43596.74277398489,37148.371038998564
1374,39977.49761118955,4782.597735650433,39977.49761118955,37148.371038998564
1375,38798.96522160326,3893.7684682478225,38798.96522160326,37148.371038998564
1376,43908.38758538068,6632.007356610375,43908.38758538068,37148.371038998564
1377,38955.65907787972,3904.041051541739,38955.65907787972,37148.371038998564
1378,40706.350605627886,4921.592369661778,40706.350605627886,37148.371038998564
1379,42946.281277059126,7293.613846899272,42946.281277059126,37148.371038998564
1380,39913.48076401965,4749.8871489677795,39913.48076401965,37148.371038998564
1381,38127.55625461015,3167.2540313431505,38127.55625461015,37075.27604097061
1382,42123.7996303698,6711.815223733667,42123.7996303698,37075.27604097061
1383,38884.13728656392,4069.419528470862,38884.13728656392,37075.27604097061
1384,37601.30834920885,3202.1009610432457,37601.30834920885,37075.27604097061
1385,41849.73017464342,6598.502510545155,41849.73017464342,37075.27604097061
1386,43181.76887399364,6719.738092088138,43181.76887399364,37075.27604097061
1387,40984.00692713063,5617.150771298886,40984.00692713063,37075.27604097061
1388,41113.38815221313,4842.072184772274,41113.38815221313,37075.27604097061
1389,38714.3117738377,4189.874324091679,38714.3117738377,37075.27604097061
1390,40185.542393451986,4996.418994820413,40185.542393451986,37075.27604097061
1391,38818.480674044564,4112.182835154961,38818.480674044564,37075.27604097061
1392,37565.24976967435,3118.10943505101,37565.24976967435,37075.27604097061
1393,44285.68996351977,7469.320209304204,44285.68996351977,37075.27604097061
1394,38621.614642342625,3893.7684682478225,38621.614642342625,37075.27604097061
1395,41006.08122401208,4961.778176777287,41006.08122401208,37075.2760409706
1396,43169.01180532038,6475.824023566964,43169.01180532038,37075.2760409706
1397,40985.60048351707,5632.859687356085,40985.60048351707,37075.2760409706
1398,37490.38132289982,2935.6532940727134,37490.38132289982,37075.2760409706
1399,38953.16596874251,3747.349067686927,38953.16596874251,37075.2760409706
1400,47703.31851482495,8227.997047137154,47703.31851482495,37075.2760409706
1401,40009.71425474037,4615.304308131554,40009.71425474037,37075.2760409706
1402,37570.84090631171,2900.7561344905275,37570.84090631171,37075.2760409706
1403,41194.32322394049,5771.068317411223,41194.32322394049,37075.2760409706
1404,37839.51510053185,2947.3412690252794,37839.51510053185,37075.2760409706
1405,39813.190332170656,4825.918807641058,39813.190332170656,37075.2760409706
1406,38268.95092596905,2991.9095243299053,38268.95092596905,37075.2760409706
1407,39370.57515061773,3929.6993440296283,39370.57515061773,37075.2760409706
1408,41854.978662383,6554.840844423068,41854.978662383,37075.2760409706
1409,40749.947247001975,5481.2104806914485,40749.947247001975,37075.2760409706
1410,37722.604715829875,3063.9537812249596,37722.604715829875,37075.2760409706
1411,39753.03039115471,4761.875159117852,39753.03039115471,37075.2760409706
1412,43875.757931787346,8507.131739322325,43875.757931787346,37075.2760409706
1413,42917.00275787155,7517.987618608815,42917.00275787155,37075.2760409706
1414,39959.3638732143,4986.624939357816,39959.3638732143,37075.2760409706
1415,38745.73896630974,3904.8982663399875,38745.73896630974,37075.2760409706
1416,41156.89652482052,5702.811776365552,41156.89652482052,37075.2760409706
1417,41186.67799886923,4734.807378096784,41186.67799886923,37075.2760409706
1418,39787.942041835966,4557.134324454596,39787.942041835966,37075.2760409706
1419,38861.65635675186,3731.0394307573865,38861.65635675186,37075.2760409706
1420,39691.723494624326,4672.743061221513,39691.723494624326,37075.2760409706
1421,39638.0460963735,4624.015500407533,39638.0460963735,37075.2760409706
1422,40322.68797197669,4897.612623073469,40322.68797197669,37075.2760409706
1423,45323.20362120053,7448.447693344357,45323.20362120053,37075.2760409706
1424,39933.867158046145,4750.819536392065,39933.867158046145,37075.2760409706
1425,39365.58809184531,4238.275595963126,39365.58809184531,37075.2760409706
1426,44159.9944754611,6581.111710334051,44159.9944754611,37075.2760409706
1427,43670.621871808675,8201.297171354867,43670.621871808675,37075.2760409706
1428,39961.00397027849,4614.078621494829,39961.00397027849,37075.2760409706
1429,38834.61383823948,3875.6025319186856,38834.61383823948,37075.2760409706
1430,41113.346732476224,5574.556118039376,41113.346732476224,37075.2760409706
1431,38129.14011406447,2946.7707258089868,38129.14011406447,37075.2760409706
1432,41464.87933872767,5675.308563954012,41464.87933872767,37075.2760409706
1433,37954.96841518404,3014.6147949934616,37954.96841518404,37075.2760409706
1434,38893.92412551383,3798.9959480271755,38893.92412551383,37075.2760409706
1435,42830.54300970673,5671.1502217089965,42830.54300970673,37075.2760409706
1436,38943.4506299557,3907.978878494179,38943.4506299557,37075.2760409706
1437,41547.1002047801,5649.723194109639,41547.1002047801,37075.2760409706
1438,42372.496739885726,6265.695396412816,42372.496739885726,37075.2760409706
1439,40425.301289387375,4778.438229559119,40425.301289387375,37075.2760409706
1440,43741.489697062454,7371.275771696679,43741.489697062454,37075.2760409706
1441,39821.225763238785,4710.155180098749,39821.225763238785,37075.2760409706
1442,40661.526458174834,5712.409895922005,40661.526458174834,37075.2760409706
1443,39029.77008496964,3865.966141966059,39029.77008496964,37075.2760409706
1444,38170.77965202961,3022.7849876406226,38170.77965202961,37075.2760409706
1445,39082.3549504727,3864.8023833510865,39082.3549504727,37075.2760409706
1446,41114.35474037544,5717.90655706729,41114.35474037544,37075.2760409706
1447,38809.55715798218,3859.9970385130073,38809.55715798218,37075.2760409706
1448,40112.39000697302,3863.6710120184953,40112.39000697302,37075.2760409706
1449,41777.52879666103,5434.884328099927,41777.52879666103,37075.2760409706
1450,41787.826700867285,6546.181600787882,41787.826700867285,37075.2760409706
1451,40159.449168487525,4026.220158565013,40159.449168487525,37075.2760409706
1452,42383.31358302465,6623.762091023775,42383.31358302465,37075.2760409706
1453,40943.331599898804,4591.175467562325,40943.331599898804,37075.2760409706
1454,39096.3205643623,3940.228223671716,39096.3205643623,37075.2760409706
1455,41961.04530078555,6353.842484822122,41961.04530078555,37075.2760409706
1456,40144.02117643766,4536.2294941464115,40144.02117643766,37075.2760409706
1457,42690.63550201439,6332.918570296124,42690.63550201439,37075.2760409706
1458,43030.65556844162,6621.465595697428,43030.65556844162,37075.2760409706
1459,40172.07589011158,5220.455181465053,40172.07589011158,37075.2760409706
1460,39980.51731166988,4653.8173538475985,39980.51731166988,37075.2760409706
1461,42083.328410848175,5611.215870991643,42083.328410848175,37075.2760409706
1462,42198.01845766725,5466.570294033438,42198.01845766725,37075.2760409706
1463,41096.648699473764,5765.8685317684185,41096.648699473764,37075.2760409706
1464,39513.91422232761,3860.9577904964644,39513.91422232761,37075.2760409706
1465,43582.321341415976,6919.1233845542465,43582.321341415976,37075.2760409706
1466,38031.17274532409,3124.5476918281965,38031.17274532409,37075.2760409706
1467,44590.985810251776,8673.266473714632,44590.985810251776,37075.2760409706
1468,40906.53746677467,5491.771027543962,40906.53746677467,37075.2760409706
1469,39841.992293871765,4761.875159117852,39841.992293871765,37075.2760409706
1470,40107.108559113796,4810.328778920817,40107.108559113796,37075.2760409706
1471,41543.61951118808,5680.459071424736,41543.61951118808,37075.2760409706
1472,39768.72265816272,4803.387814308598,39768.72265816272,37075.2760409706
1473,43816.93132136927,7419.620803988209,43816.93132136927,37075.2760409706
1474,41096.09305464253,5547.396864706987,41096.09305464253,37075.2760409706
1475,41126.45153142938,5417.973215648783,41126.45153142938,37075.2760409706
1476,39819.50503414612,4756.55839191121,39819.50503414612,37075.2760409706
1477,43340.653993817636,7298.308745297125,43340.653993817636,37075.2760409706
1478,41375.40094731019,5819.2613517072405,41375.40094731019,37075.2760409706
1479,40896.0420517089,4650.031379410308,40896.0420517089,37032.88105949707
1480,40862.81295014864,5460.14289831016,40862.81295014864,37032.88105949707
1481,41979.35311322046,6331.180055299034,41979.35311322046,37032.88105949707
1482,38758.679684708084,3838.1315230464706,38758.679684708084,37032.88105949707
1483,41917.22399538901,5563.471936358428,41917.22399538901,37032.88105949707
1484,37640.22397398865,2900.7561344905275,37640.22397398865,37032.88105949707
1485,41241.12795695001,5518.367361969439,41241.12795695001,37032.88105949707
1486,40645.75767321615,4870.611961902958,40645.75767321615,37032.88105949707
1487,42255.33463908449,6386.785949979547,42255.33463908449,37032.88105949707
1488,39761.20760681858,4649.768760920802,39761.20760681858,37032.88105949707
1489,42544.0876086644,5884.5725907053375,42544.0876086644,37032.88105949707
1490,39544.63435227999,4626.453035574961,39544.63435227999,37032.88105949707
1491,42063.7592470222,6633.755183403335,42063.7592470222,37032.88105949707
1492,40621.022491666394,5616.522726208027,40621.022491666394,37032.88105949707
1493,44506.93191536159,7419.57407073192,44506.93191536159,37032.88105949707
1494,37817.54816090841,3065.4633313378204,37817.54816090841,37032.88105949707
1495,41029.70531424166,5651.118539259517,41029.70531424166,37032.88105949707
1496,40263.67953604621,4819.403833163182,40263.67953604621,37032.88105949707
1497,40125.29215668449,4873.754072243518,40125.29215668449,37032.88105949707
1498,43344.926799964116,7344.149231302357,43344.926799964116,37032.88105949707
1499,37493.14402717534,3017.391082399031,37493.14402717534,37032.88105949707
