,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42539.24306547975,3703.1252096461744,42539.24306547975,42423.95153717061
1219,42671.08432722454,3647.7686540661475,42671.08432722454,42423.95153717061
1220,42562.908189500515,3711.1197956200367,42562.908189500515,42423.95153717061
1221,42529.96282058707,3703.1252096461744,42529.96282058707,42423.95153717061
1222,42498.68341944007,3703.1252096461744,42498.68341944007,42423.95153717061
1223,42550.894895973695,3698.7442795707802,42550.894895973695,42423.95153717061
1224,42476.540089437985,3703.1252096461744,42476.540089437985,42423.95153717061
1225,42441.38607657682,3703.1252096461744,42441.38607657682,42423.95153717061
1226,42641.20862358346,3703.1252096461744,42641.20862358346,42423.95153717061
1227,42706.27994974471,3703.1252096461744,42706.27994974471,42423.95153717061
1228,43480.42341820875,4523.645186508269,43480.42341820875,42423.95153717061
1229,42446.28457082685,3703.1252096461744,42446.28457082685,42423.95153717061
1230,42528.617865724205,3703.1252096461744,42528.617865724205,42423.95153717061
1231,42620.84260528044,3703.1252096461744,42620.84260528044,42423.95153717061
1232,42553.380813321295,3709.960618765016,42553.380813321295,42423.95153717061
1233,42607.872196243494,3584.6486065236263,42607.872196243494,42423.95153717061
1234,42633.92359057271,3721.7305877844874,42633.92359057271,42423.95153717061
1235,42459.35848500497,3703.1252096461744,42459.35848500497,42423.95153717061
1236,42541.384386081285,3703.1252096461744,42541.384386081285,42423.95153717061
1237,42688.34398494547,3703.1252096461744,42688.34398494547,42423.95153717061
1238,42500.13062628851,3703.1252096461744,42500.13062628851,42423.95153717061
1239,42608.48540537279,3703.1252096461744,42608.48540537279,42423.95153717061
1240,42548.8023703746,3703.1252096461744,42548.8023703746,42423.95153717061
1241,42535.76378118079,3703.1252096461744,42535.76378118079,42423.95153717061
1242,42580.67819949295,3703.1252096461744,42580.67819949295,42423.95153717061
1243,42597.59453943088,3722.144487850449,42597.59453943088,42423.95153717061
1244,42548.34784862026,3703.1252096461744,42548.34784862026,42423.95153717061
1245,42509.065697259226,3703.1252096461744,42509.065697259226,42412.29502856298
1246,42526.56528473285,3784.018798861592,42526.56528473285,42412.29502856298
1247,42665.61290066418,3703.1252096461744,42665.61290066418,42412.29502856297
1248,42682.56654365639,3703.1252096461744,42682.56654365639,42412.29502856297
1249,42444.70114844311,3703.1252096461744,42444.70114844311,42412.29502856297
1250,42521.763729451566,3703.1252096461744,42521.763729451566,42412.29502856297
1251,42658.95120088407,3641.1024250043556,42658.95120088407,42412.29502856297
1252,42437.485896339516,3703.1252096461744,42437.485896339516,42412.29502856297
1253,43699.51577312059,4563.286999326314,43699.51577312059,42412.29502856297
1254,42727.63526700833,3781.7683551268806,42727.63526700833,42412.29502856297
1255,42575.579487658615,3703.1252096461744,42575.579487658615,42412.29502856297
1256,42542.098413783504,3703.1252096461744,42542.098413783504,42412.29502856297
1257,42512.003199239334,3832.418954729761,42512.003199239334,42412.29502856297
1258,42465.93717175753,3677.8210082986625,42465.93717175753,42412.29502856297
1259,42487.1612281711,3703.1252096461744,42487.1612281711,42412.29502856297
1260,42481.397976084256,3670.5609218909494,42481.397976084256,42412.29502856297
1261,42476.42576551582,3703.1252096461744,42476.42576551582,42412.29502856297
1262,42701.96417181139,3703.1252096461744,42701.96417181139,42412.29502856297
1263,42618.999480196944,3732.4227724249126,42618.999480196944,42412.29502856297
1264,42494.48891759086,3759.0391059629305,42494.48891759086,42412.29502856297
1265,42669.4956151195,3839.4289480428793,42669.4956151195,42412.29502856297
1266,42477.55215332614,3768.3823344093435,42477.55215332614,42412.29502856297
1267,42549.699147731226,3703.1252096461744,42549.699147731226,42412.29502856297
1268,42468.334530289394,3702.556243867376,42468.334530289394,42412.29502856297
1269,42746.36091114719,3703.1252096461744,42746.36091114719,42412.29502856297
1270,43555.680009659445,4419.241066357377,43555.680009659445,42412.29502856297
1271,42558.658692043675,3703.1252096461744,42558.658692043675,42412.29502856297
1272,42603.47048932843,3710.957702250049,42603.47048932843,42412.29502856297
1273,42572.5912360841,3703.590138823336,42572.5912360841,42412.29502856297
1274,43575.39584183787,4568.704354024558,43575.39584183787,42412.29502856297
1275,43608.923653227175,4523.645186508269,43608.923653227175,42412.29502856297
1276,42588.3247053287,3703.1252096461744,42588.3247053287,42412.29502856297
1277,42633.242860242855,3749.530235343177,42633.242860242855,42412.29502856297
1278,43552.37551722865,4614.982442803446,43552.37551722865,42412.29502856297
1279,43716.36868728829,4489.008490360018,43716.36868728829,42412.29502856297
1280,42644.6024164742,3703.1252096461744,42644.6024164742,42412.29502856297
1281,42593.20981863579,3791.6682970206057,42593.20981863579,42412.29502856297
1282,42521.35503342,3703.1252096461744,42521.35503342,42412.29502856297
1283,42526.39625018363,3703.1252096461744,42526.39625018363,42412.29502856297
1284,42469.56599868975,3703.1252096461744,42469.56599868975,42412.29502856297
1285,42471.485132987036,3703.1252096461744,42471.485132987036,42412.29502856297
1286,42757.12311876236,3843.5644027894486,42757.12311876236,42412.29502856297
1287,44864.029924992894,5341.284328840014,44864.029924992894,42412.29502856297
1288,43585.42776198966,4483.5802082847495,43585.42776198966,42412.29502856297
1289,42797.13248767776,3735.542864354694,42797.13248767776,42412.29502856297
1290,42833.43829092029,3703.1252096461744,42833.43829092029,42412.29502856297
1291,42528.38651296058,3703.1252096461744,42528.38651296058,42412.29502856297
1292,42526.240495360704,3703.1252096461744,42526.240495360704,42412.29502856297
1293,43598.98238422243,4530.092043564617,43598.98238422243,42412.29502856297
1294,43694.86228849477,4404.335043395452,43694.86228849477,42412.29502856297
1295,42673.60249993297,3703.1252096461744,42673.60249993297,42412.29502856297
1296,42792.01889561275,3703.1252096461744,42792.01889561275,42412.29502856297
1297,43689.462917511875,4541.514376997823,43689.462917511875,42412.29502856297
1298,43552.32265787381,4457.390003636447,43552.32265787381,42412.29502856297
1299,42500.77536691183,3703.1252096461744,42500.77536691183,42412.29502856297
1300,42535.132055663045,3703.1252096461744,42535.132055663045,42412.29502856297
1301,43630.28329166748,4545.454212970977,43630.28329166748,42412.29502856297
1302,43702.331343937236,4531.607042543894,43702.331343937236,42412.29502856297
1303,42488.66223398967,3703.1252096461744,42488.66223398967,42412.29502856297
1304,42823.46458542391,3789.849683539481,42823.46458542391,42291.231082289276
1305,42494.37755944057,3703.1252096461744,42494.37755944057,42291.231082289276
1306,42612.069999047926,3771.2141601862145,42612.069999047926,42291.231082289276
1307,42414.85051250731,3703.1252096461744,42414.85051250731,42291.231082289276
1308,42362.2475670825,3703.1252096461744,42362.2475670825,42291.231082289276
1309,42484.210034392614,3703.1252096461744,42484.210034392614,42291.231082289276
1310,42759.82344042514,3703.1252096461744,42759.82344042514,42291.231082289276
1311,42579.01709522471,3724.784205979306,42579.01709522471,42291.231082289276
1312,42532.89738704178,3703.1252096461744,42532.89738704178,42291.231082289276
1313,43426.26630630154,4489.859580471485,43426.26630630154,42291.231082289276
1314,42356.515290809984,3711.1197956200376,42356.515290809984,42291.231082289276
1315,42556.66543481751,3771.2141601862145,42556.66543481751,42291.231082289276
1316,42511.8173419955,3746.5530540781265,42511.8173419955,42291.231082289276
1317,42291.23108228927,3703.1252096461744,42291.23108228927,42291.231082289276
1318,42441.39957950944,3703.1252096461744,42441.39957950944,42291.231082289276
1319,42411.476680401734,3703.1252096461744,42411.476680401734,42291.231082289276
1320,43417.785672207174,4542.358361592865,43417.785672207174,42291.231082289276
1321,42339.84469567651,3703.1252096461744,42339.84469567651,42291.231082289276
1322,42480.87359953256,3703.1252096461744,42480.87359953256,42291.231082289276
1323,42382.93750931187,3703.1252096461744,42382.93750931187,42291.231082289276
1324,42465.88034748762,3703.1252096461744,42465.88034748762,42291.231082289276
1325,42361.37707849291,3703.1252096461744,42361.37707849291,42291.231082289276
1326,42367.78377148164,3703.1252096461744,42367.78377148164,42291.231082289276
1327,43345.45506848372,4515.36978360982,43345.45506848372,42291.231082289276
1328,42450.09295700671,3703.1252096461744,42450.09295700671,42291.231082289276
1329,43553.7450094878,4493.3886103732,43553.7450094878,42291.231082289276
1330,42535.47589801819,3703.1252096461744,42535.47589801819,42291.231082289276
1331,42589.76872738585,3735.6156762363257,42589.76872738585,42291.231082289276
1332,42507.78934223925,3703.1252096461744,42507.78934223925,42291.231082289276
1333,43366.469936868445,4493.03014591418,43366.469936868445,42291.231082289276
1334,42474.201046503615,3703.1252096461744,42474.201046503615,42291.231082289276
1335,43473.923894574385,4518.428236712678,43473.923894574385,42291.231082289276
1336,43463.555154427864,4584.510111936152,43463.555154427864,42291.231082289276
1337,43414.63872376719,4457.390003636447,43414.63872376719,42291.231082289276
1338,42345.452416195316,3703.1252096461744,42345.452416195316,42291.231082289276
1339,42387.8049979887,3703.1252096461744,42387.8049979887,42291.231082289276
1340,43577.09840456543,4457.390003636447,43577.09840456543,42291.231082289276
1341,42613.93762391663,3703.1252096461744,42613.93762391663,42291.231082289276
1342,43476.98687016106,4515.019865614835,43476.98687016106,42291.231082289276
1343,43506.23529710884,4458.36586893821,43506.23529710884,42291.231082289276
1344,42520.188154529074,3680.0117763654985,42520.188154529074,42291.231082289276
1345,43484.364368422095,4514.320654940223,43484.364368422095,42291.231082289276
1346,42591.355424482055,3839.3654510321926,42591.355424482055,42291.231082289276
1347,42624.97656734577,3732.551561588053,42624.97656734577,42291.231082289276
1348,43578.762860980925,4568.704354024558,43578.762860980925,42291.231082289276
1349,42330.9847590473,3703.1252096461744,42330.9847590473,42291.231082289276
1350,42414.36828447983,3703.1252096461744,42414.36828447983,42291.231082289276
1351,42437.961395246035,3703.1252096461744,42437.961395246035,42291.231082289276
1352,42384.634070273416,3703.1252096461744,42384.634070273416,42291.231082289276
1353,42410.542729001136,3703.1252096461744,42410.542729001136,42291.231082289276
1354,43505.51890431631,4491.7380681599125,43505.51890431631,42291.231082289276
1355,42352.4488198088,3670.5609218909494,42352.4488198088,42291.231082289276
1356,42416.73536285527,3703.1252096461744,42416.73536285527,42291.231082289276
1357,43384.66599057527,4531.268212598745,43384.66599057527,42291.231082289276
1358,42479.88371228293,3711.1197956200376,42479.88371228293,42291.231082289276
1359,43543.509528507944,4624.8266349940095,43543.509528507944,42291.231082289276
1360,42344.08003320632,3703.1252096461744,42344.08003320632,42291.231082289276
1361,42437.81912117733,3703.1252096461744,42437.81912117733,42291.231082289276
1362,44571.604290256204,5204.147182790295,44571.604290256204,42291.231082289276
1363,43633.53189001686,4465.384589610309,43633.53189001686,42291.231082289276
1364,43382.07678297554,4476.483880484573,43382.07678297554,42291.231082289276
1365,42648.25526122632,3859.1817189834574,42648.25526122632,42291.231082289276
1366,42664.8342853279,3703.1252096461744,42664.8342853279,42291.231082289276
1367,42638.777058392996,3800.9634041908553,42638.777058392996,42291.231082289276
1368,42291.23108228927,3703.1252096461744,42291.23108228927,42291.231082289276
1369,42391.83516268646,3691.9431710455015,42391.83516268646,42291.231082289276
1370,42355.23051321911,3641.1024250043547,42355.23051321911,42291.231082289276
1371,42489.451570606725,3703.1252096461744,42489.451570606725,42291.231082289276
1372,42426.4344618266,3703.1252096461744,42426.4344618266,42291.231082289276
1373,42690.926884369415,3703.1252096461744,42690.926884369415,42291.231082289276
1374,42511.73532862342,3703.1252096461744,42511.73532862342,42291.231082289276
1375,42590.425393222,3760.4007214278454,42590.425393222,42291.231082289276
1376,43366.82840132747,4453.171598397468,43366.82840132747,42291.231082289276
1377,42369.04250620685,3703.1252096461744,42369.04250620685,42291.231082289276
1378,42349.381830606355,3703.125209646175,42349.381830606355,42291.231082289276
1379,42466.00510835486,3703.1252096461744,42466.00510835486,42291.231082289276
1380,42365.10527214827,3703.1252096461744,42365.10527214827,42291.231082289276
1381,42428.24196830129,3703.1252096461744,42428.24196830129,42291.231082289276
1382,42372.998944235886,3703.1252096461744,42372.998944235886,42291.231082289276
1383,42343.31984874093,3703.1252096461744,42343.31984874093,42291.231082289276
1384,42447.52428176547,3641.1024250043556,42447.52428176547,42291.231082289276
1385,43616.02673069028,4491.7720278055185,43616.02673069028,42291.231082289276
1386,43537.09111666833,4647.529865958088,43537.09111666833,42291.231082289276
1387,42450.79985359323,3691.9551006108586,42450.79985359323,42291.231082289276
1388,42445.30800922676,3703.1252096461744,42445.30800922676,42291.231082289276
1389,42417.93179453706,3703.1252096461744,42417.93179453706,42291.231082289276
1390,42472.24008853667,3703.1252096461744,42472.24008853667,42291.231082289276
1391,42411.135220901146,3703.1252096461744,42411.135220901146,42291.231082289276
1392,42486.00826322645,3703.1252096461744,42486.00826322645,42291.231082289276
1393,42508.4155947497,3703.1252096461744,42508.4155947497,42291.231082289276
1394,42545.32485027764,3808.333724093643,42545.32485027764,42277.15112590688
1395,42361.29173124315,3703.1252096461744,42361.29173124315,42277.15112590688
1396,43393.88135041052,4572.224742974106,43393.88135041052,42277.15112590688
1397,42497.26241317424,3756.562468758087,42497.26241317424,42277.15112590688
1398,43446.566365399674,4551.210663194526,43446.566365399674,42277.15112590688
1399,43452.5100692757,4457.390003636446,43452.5100692757,42277.15112590688
1400,42485.844792868105,3703.1252096461744,42485.844792868105,42277.15112590688
1401,44428.34576398325,5303.632724128573,44428.34576398325,42277.15112590688
1402,42292.5078973201,3703.1252096461744,42292.5078973201,42277.15112590688
1403,43456.79186249097,4542.358361592865,43456.79186249097,42277.15112590688
1404,42445.12528778917,3751.354916137208,42445.12528778917,42277.15112590688
1405,42472.90409732623,3703.1252096461744,42472.90409732623,42277.15112590688
1406,42486.44063346513,3703.1252096461744,42486.44063346513,42277.15112590688
1407,42522.62253656553,3703.1252096461744,42522.62253656553,42277.15112590688
1408,42371.59027512156,3703.1252096461744,42371.59027512156,42277.15112590688
1409,42439.868917001775,3703.1252096461744,42439.868917001775,42277.15112590688
1410,42431.658521613244,3724.3215411662736,42431.658521613244,42277.15112590688
1411,42467.43088094929,3703.1252096461744,42467.43088094929,42277.15112590688
1412,44599.35382411716,5434.492144006572,44599.35382411716,42277.15112590688
1413,42376.033824995524,3712.1429126864214,42376.033824995524,42277.15112590688
1414,42384.255195198246,3703.1252096461744,42384.255195198246,42277.15112590688
1415,43450.94103352153,4627.117039168898,43450.94103352153,42277.15112590688
1416,42287.343931003044,3639.6944293661154,42287.343931003044,42216.924617165554
1417,43475.02712647487,4542.770624508316,43475.02712647487,42216.924617165554
1418,42274.082410815536,3703.1252096461744,42274.082410815536,42216.924617165554
1419,42393.13018033749,3703.1252096461744,42393.13018033749,42216.924617165554
1420,44662.62575892181,5330.547093434381,44662.62575892181,42216.924617165554
1421,43385.111075181136,4563.286999326314,43385.111075181136,42216.924617165554
1422,43650.252029605464,4641.293351680007,43650.252029605464,42216.924617165554
1423,42546.546985224006,3703.1252096461744,42546.546985224006,42216.924617165554
1424,42392.16259852537,3718.919840123114,42392.16259852537,42216.924617165554
1425,43399.664191148106,4595.048222438928,43399.664191148106,42216.924617165554
1426,43525.114127496316,4543.646829194702,43525.114127496316,42216.924617165554
1427,42402.95304092647,3703.1252096461744,42402.95304092647,42216.924617165554
1428,42450.844051654276,3703.1252096461744,42450.844051654276,42216.924617165554
1429,42293.217251808775,3703.1252096461744,42293.217251808775,42216.92461716555
1430,43554.68660261724,4541.514376997823,43554.68660261724,42216.92461716555
1431,44543.304309086896,5364.972502367499,44543.304309086896,42216.92461716555
1432,42284.83233701085,3703.1252096461744,42284.83233701085,42216.92461716555
1433,42404.17582402863,3703.1252096461744,42404.17582402863,42216.92461716555
1434,42342.00874627699,3744.413125141199,42342.00874627699,42216.92461716555
1435,42216.924617165554,3703.1252096461744,42216.924617165554,42216.92461716555
1436,42308.00630897896,3703.1252096461744,42308.00630897896,42216.92461716555
1437,42344.61480900743,3703.3191358044414,42344.61480900743,42216.92461716555
1438,42403.59706774516,3703.1252096461744,42403.59706774516,42216.92461716555
1439,42295.8019055981,3703.1252096461744,42295.8019055981,42216.92461716555
1440,42443.3734340807,3639.6944293661145,42443.3734340807,42216.92461716555
1441,42239.943493092236,3703.1252096461744,42239.943493092236,42216.92461716555
1442,42293.1542089893,3703.1252096461744,42293.1542089893,42216.92461716555
1443,43610.99201877867,4603.0752621368865,43610.99201877867,42216.92461716555
1444,43379.95821539028,4530.092043564617,43379.95821539028,42216.92461716555
1445,42310.00178259299,3742.363351028099,42310.00178259299,42216.92461716555
1446,42447.038412191505,3773.0139124703396,42447.038412191505,42216.92461716555
1447,42345.449825098054,3767.270844262216,42345.449825098054,42216.92461716555
1448,43283.45338497022,4408.410007719745,43283.45338497022,42216.92461716555
1449,42268.51951793091,3703.1252096461744,42268.51951793091,42216.92461716555
1450,42454.59991060394,3711.1197956200376,42454.59991060394,42216.92461716555
1451,42378.18964744445,3748.424781282447,42378.18964744445,42200.94709873193
1452,42460.53833792411,3713.678623491875,42460.53833792411,42200.94709873193
1453,42271.41638282082,3703.1252096461744,42271.41638282082,42200.94709873193
1454,42360.25591971721,3703.1252096461744,42360.25591971721,42200.94709873193
1455,42559.744536293714,3703.1252096461744,42559.744536293714,42200.94709873193
1456,42450.301910836795,3750.455612295113,42450.301910836795,42200.94709873193
1457,42394.3773757115,3703.1252096461744,42394.3773757115,42200.94709873193
1458,42378.460869239825,3673.6048211598645,42378.460869239825,42200.94709873193
1459,42458.92736584107,3703.1252096461744,42458.92736584107,42200.94709873193
1460,42281.120811254135,3703.1252096461744,42281.120811254135,42200.94709873193
1461,42399.36963138996,3703.1252096461744,42399.36963138996,42200.94709873193
1462,42477.44552618047,3799.856000572293,42477.44552618047,42200.94709873193
1463,42217.19476389563,3703.1252096461744,42217.19476389563,42200.94709873193
1464,42259.74493215008,3703.1252096461744,42259.74493215008,42200.94709873193
1465,42281.743790382214,3703.1252096461744,42281.743790382214,42200.94709873193
1466,42200.94709873194,3638.0966775227525,42200.94709873194,42200.94709873193
1467,42312.23786840525,3721.7305877844874,42312.23786840525,42200.94709873193
1468,43382.04360139417,4468.46607612733,43382.04360139417,42200.94709873193
1469,42334.66471503975,3738.5584681042637,42334.66471503975,42200.94709873193
1470,42427.945976327974,3703.1252096461744,42427.945976327974,42200.94709873193
1471,42331.142063195104,3703.1252096461744,42331.142063195104,42200.94709873193
1472,42259.659701770266,3703.1252096461744,42259.659701770266,42053.80491211675
1473,42214.00070322504,3703.1252096461744,42214.00070322504,42053.80491211675
1474,42146.00218520481,3703.1252096461744,42146.00218520481,42053.80491211675
1475,42173.515610998016,3703.1252096461744,42173.515610998016,42053.80491211675
1476,42175.48034994906,3703.1252096461744,42175.48034994906,42053.80491211675
1477,42084.859038695715,3703.1252096461744,42084.859038695715,42053.80491211675
1478,42339.96969274925,3782.7594920524803,42339.96969274925,42053.80491211675
1479,42086.98735775337,3623.3824588612347,42086.98735775337,42053.80491211675
1480,42186.884371930806,3703.1252096461744,42186.884371930806,42053.80491211675
1481,42053.80491211675,3703.1252096461744,42053.80491211675,42053.80491211675
1482,42226.734488503425,3703.1252096461744,42226.734488503425,42053.80491211675
1483,42113.55140342961,3703.1252096461744,42113.55140342961,42053.80491211675
1484,43586.47350788479,4529.455378888475,43586.47350788479,42053.80491211675
1485,42102.78490803344,3703.1252096461744,42102.78490803344,42053.80491211675
1486,43318.52901809154,4535.975467277765,43318.52901809154,42053.80491211675
1487,42053.80491211676,3703.1252096461744,42053.80491211676,42053.80491211675
1488,43254.288341778854,4555.691219432666,43254.288341778854,42053.80491211675
1489,42085.59744162999,3626.7884519502572,42085.59744162999,42053.80491211675
1490,42240.07640729438,3703.1252096461744,42240.07640729438,42053.80491211675
1491,42197.28605708339,3703.1252096461744,42197.28605708339,42053.80491211675
1492,42179.26299237776,3703.1252096461744,42179.26299237776,42053.80491211675
1493,42123.62489560289,3703.1252096461744,42123.62489560289,42053.80491211675
1494,42148.69358498946,3703.1252096461744,42148.69358498946,42053.80491211675
1495,42144.65722065979,3703.1252096461744,42144.65722065979,42053.80491211675
1496,42089.2633726521,3703.1252096461744,42089.2633726521,42053.80491211675
1497,42130.53354805958,3727.299432683133,42130.53354805958,42053.80491211675
1498,44712.85037998829,5317.089637550021,44712.85037998829,42053.80491211675
1499,43519.9645213186,4551.210663194526,43519.9645213186,42053.80491211675
